,time,price,change,volume,amount,type
0,09:25:04,14.42,0.02,126,181692,买盘
1,09:30:05,14.42,0.0,41,59131,卖盘
2,09:30:07,14.43,0.01,12,17321,中性盘
3,09:30:10,14.42,-0.01,21,30301,卖盘
4,09:30:16,14.42,0.0,13,18746,卖盘
5,09:30:22,14.41,-0.01,2,2882,卖盘
6,09:30:25,14.42,0.01,20,28818,买盘
7,09:30:37,14.43,0.01,12,17316,买盘
8,09:30:46,14.39,-0.04,1,1439,卖盘
9,09:31:00,14.4,0.01,34,48958,中性盘
10,09:31:04,14.4,0.0,10,14400,买盘
11,09:31:13,14.42,0.02,56,80727,买盘
12,09:31:16,14.4,-0.02,45,64800,卖盘
13,09:31:19,14.4,0.0,1,1440,买盘
14,09:31:22,14.42,0.02,8,11536,买盘
15,09:31:24,14.43,0.01,17,24507,买盘
16,09:31:27,14.43,0.0,11,15873,买盘
17,09:31:31,14.42,-0.01,10,14420,中性盘
18,09:31:34,14.42,0.0,5,7210,买盘
19,09:31:36,14.43,0.01,14,20191,买盘
20,09:31:46,14.43,0.0,16,23088,卖盘
21,09:31:49,14.43,0.0,15,21645,买盘
22,09:31:52,14.42,-0.01,2,2884,卖盘
23,09:31:55,14.4,-0.02,7,10080,卖盘
24,09:32:01,14.43,0.03,7,10101,买盘
25,09:32:10,14.42,-0.01,6,8651,买盘
26,09:32:13,14.42,0.0,60,86519,买盘
27,09:32:16,14.43,0.01,30,43290,买盘
28,09:32:19,14.43,0.0,26,37518,买盘
29,09:32:22,14.43,0.0,7,10101,买盘
30,09:32:25,14.43,0.0,12,17316,买盘
31,09:32:28,14.43,0.0,23,33189,买盘
32,09:32:30,14.43,0.0,17,24531,买盘
33,09:32:34,14.43,0.0,28,40404,买盘
34,09:32:37,14.43,0.0,13,18759,买盘
35,09:32:40,14.43,0.0,35,50505,买盘
36,09:32:43,14.43,0.0,8,11544,买盘
37,09:32:46,14.44,0.01,47,67835,买盘
38,09:32:58,14.45,0.01,9,13005,买盘
39,09:33:04,14.45,0.0,6,8670,买盘
40,09:33:10,14.46,0.01,3,4338,买盘
41,09:33:13,14.47,0.01,3,4341,买盘
42,09:33:16,14.47,0.0,11,15917,买盘
43,09:33:19,14.46,-0.01,49,70854,卖盘
44,09:33:22,14.47,0.01,33,47751,买盘
45,09:33:28,14.48,0.01,20,28960,买盘
46,09:33:37,14.5,0.02,7,10150,买盘
47,09:33:40,14.54,0.04,3,4362,买盘
48,09:33:43,14.54,0.0,2,2908,卖盘
49,09:33:49,14.55,0.01,79,114908,买盘
50,09:33:52,14.55,0.0,14,20370,卖盘
51,09:33:55,14.55,0.0,26,37830,卖盘
52,09:33:58,14.55,0.0,27,39285,卖盘
53,09:34:01,14.55,0.0,13,18915,卖盘
54,09:34:04,14.55,0.0,26,37824,买盘
55,09:34:06,14.55,0.0,8,11640,买盘
56,09:34:10,14.53,-0.02,4,5812,卖盘
57,09:34:13,14.55,0.02,3,4363,买盘
58,09:34:16,14.55,0.0,2,2910,买盘
59,09:34:18,14.53,-0.02,4,5813,卖盘
60,09:34:24,14.53,0.0,380,552078,买盘
61,09:34:28,14.48,-0.05,6,8688,中性盘
62,09:34:31,14.5,0.02,1,1450,买盘
63,09:34:34,14.5,0.0,1,1450,买盘
64,09:34:37,14.49,-0.01,4,5796,卖盘
65,09:34:43,14.49,0.0,3,4347,买盘
66,09:34:46,14.52,0.03,2,2904,买盘
67,09:34:55,14.52,0.0,173,251196,买盘
68,09:34:58,14.52,0.0,4,5808,卖盘
69,09:35:01,14.52,0.0,57,82764,卖盘
70,09:35:04,14.52,0.0,8,11616,卖盘
71,09:35:07,14.52,0.0,59,85668,卖盘
72,09:35:09,14.52,0.0,5,7260,买盘
73,09:35:13,14.49,-0.03,8,11592,卖盘
74,09:35:15,14.49,0.0,30,43470,卖盘
75,09:35:19,14.49,0.0,6,8694,买盘
76,09:35:22,14.49,0.0,7,10143,买盘
77,09:35:24,14.49,0.0,5,7245,买盘
78,09:35:28,14.48,-0.01,19,27523,卖盘
79,09:35:31,14.49,0.01,21,30423,买盘
80,09:35:40,14.48,-0.01,15,21720,卖盘
81,09:35:46,14.48,0.0,2,2896,买盘
82,09:35:49,14.45,-0.03,106,153198,卖盘
83,09:36:01,14.45,0.0,17,24565,买盘
84,09:36:06,14.45,0.0,35,50542,买盘
85,09:36:10,14.44,-0.01,44,63566,卖盘
86,09:36:13,14.44,0.0,2,2888,买盘
87,09:36:18,14.45,0.01,6,8666,买盘
88,09:36:22,14.45,0.0,19,27454,买盘
89,09:36:34,14.45,0.0,10,14450,卖盘
90,09:36:37,14.45,0.0,9,13005,卖盘
91,09:36:40,14.45,0.0,29,41905,卖盘
92,09:36:52,14.45,0.0,40,57800,买盘
93,09:36:55,14.45,0.0,11,15895,买盘
94,09:36:57,14.45,0.0,2,2890,买盘
95,09:37:00,14.43,-0.02,24,34642,卖盘
96,09:37:04,14.43,0.0,28,40444,卖盘
97,09:37:07,14.43,0.0,1,1443,买盘
98,09:37:10,14.43,0.0,4,5772,买盘
99,09:37:13,14.45,0.02,11,15875,买盘
100,09:37:18,14.46,0.01,1,1446,卖盘
101,09:37:22,14.43,-0.03,44,63579,卖盘
102,09:37:28,14.46,0.03,31,44781,中性盘
103,09:37:43,14.46,0.0,15,21690,买盘
104,09:37:52,14.46,0.0,30,43380,买盘
105,09:37:55,14.46,0.0,24,34704,买盘
106,09:37:58,14.46,0.0,20,28920,买盘
107,09:38:04,14.48,0.02,9,13032,买盘
108,09:38:06,14.48,0.0,1,1448,买盘
109,09:38:10,14.48,0.0,2,2896,买盘
110,09:38:16,14.48,0.0,4,5792,卖盘
111,09:38:19,14.5,0.02,1,1450,买盘
112,09:38:22,14.5,0.0,74,107300,买盘
113,09:38:27,14.5,0.0,34,49306,卖盘
114,09:38:30,14.5,0.0,14,20303,卖盘
115,09:38:33,14.51,0.01,25,36275,买盘
116,09:38:37,14.52,0.01,5,7260,买盘
117,09:38:43,14.52,0.0,5,7260,买盘
118,09:38:46,14.52,0.0,13,18876,买盘
119,09:38:48,14.52,0.0,2,2904,卖盘
120,09:38:58,14.54,0.02,6,8724,买盘
121,09:39:01,14.54,0.0,8,11632,卖盘
122,09:39:10,14.54,0.0,7,10178,卖盘
123,09:39:13,14.55,0.01,17,24735,买盘
124,09:39:16,14.54,-0.01,9,13086,卖盘
125,09:39:19,14.55,0.01,11,16003,买盘
126,09:39:22,14.54,-0.01,3,4362,卖盘
127,09:39:25,14.54,0.0,6,8724,买盘
128,09:39:33,14.55,0.01,42,61084,买盘
129,09:39:37,14.53,-0.02,9,13093,卖盘
130,09:39:40,14.53,0.0,4,5812,买盘
131,09:39:46,14.56,0.03,57,82954,买盘
132,09:39:58,14.55,-0.01,4,5820,买盘
133,09:40:01,14.55,0.0,3,4365,买盘
134,09:40:05,14.55,0.0,10,14550,买盘
135,09:40:07,14.56,0.01,8,11648,买盘
136,09:40:13,14.58,0.02,1,1458,买盘
137,09:40:16,14.58,0.0,4,5827,买盘
138,09:40:19,14.58,0.0,3,4374,买盘
139,09:40:22,14.59,0.01,10,14590,买盘
140,09:40:24,14.59,0.0,104,151483,买盘
141,09:40:31,14.59,0.0,6,8754,卖盘
142,09:40:34,14.59,0.0,60,87590,买盘
143,09:40:37,14.53,-0.06,235,342297,卖盘
144,09:40:43,14.62,0.09,3,4386,买盘
145,09:40:46,14.62,0.0,11,16082,买盘
146,09:41:10,14.6,-0.02,32,46720,买盘
147,09:41:16,14.59,-0.01,91,132820,卖盘
148,09:41:18,14.53,-0.06,39,56819,卖盘
149,09:41:22,14.53,0.0,3,4359,买盘
150,09:41:25,14.53,0.0,7,10171,买盘
151,09:41:33,14.53,0.0,43,62479,买盘
152,09:41:37,14.52,-0.01,11,15972,卖盘
153,09:41:39,14.53,0.01,48,69697,买盘
154,09:41:43,14.52,-0.01,2,2904,卖盘
155,09:41:46,14.52,0.0,15,21780,卖盘
156,09:41:48,14.53,0.01,9,13077,买盘
157,09:41:52,14.52,-0.01,62,90077,卖盘
158,09:41:55,14.53,0.01,11,15983,买盘
159,09:42:00,14.53,0.0,51,74103,买盘
160,09:42:06,14.52,-0.01,1,1452,卖盘
161,09:42:09,14.53,0.01,95,137984,买盘
162,09:42:19,14.58,0.05,3,4369,买盘
163,09:42:52,14.56,-0.02,2,2912,买盘
164,09:43:16,14.54,-0.02,1,1454,卖盘
165,09:43:19,14.54,0.0,3,4362,买盘
166,09:43:31,14.53,-0.01,30,43590,卖盘
167,09:43:33,14.54,0.01,1,1454,买盘
168,09:43:37,14.54,0.0,5,7270,买盘
169,09:43:40,14.54,0.0,5,7270,买盘
170,09:43:45,14.57,0.03,50,72818,买盘
171,09:43:49,14.57,0.0,36,52452,买盘
172,09:43:52,14.54,-0.03,6,8724,卖盘
173,09:43:55,14.57,0.03,64,93248,买盘
174,09:44:04,14.58,0.01,1,1458,买盘
175,09:44:10,14.58,0.0,3,4374,买盘
176,09:44:19,14.58,0.0,54,78728,买盘
177,09:44:21,14.54,-0.04,200,291538,卖盘
178,09:44:28,14.53,-0.01,27,39240,卖盘
179,09:44:34,14.53,0.0,11,15983,买盘
180,09:44:55,14.53,0.0,32,46496,卖盘
181,09:45:01,14.55,0.02,64,93110,买盘
182,09:45:10,14.55,0.0,12,17460,卖盘
183,09:45:24,14.55,0.0,10,14550,买盘
184,09:45:34,14.53,-0.02,4,5812,卖盘
185,09:45:37,14.55,0.02,20,29100,买盘
186,09:45:46,14.55,0.0,3,4365,卖盘
187,09:45:49,14.57,0.02,1,1457,买盘
188,09:45:52,14.57,0.0,8,11656,买盘
189,09:46:07,14.56,-0.01,17,24753,卖盘
190,09:46:13,14.56,0.0,1,1456,卖盘
191,09:46:16,14.56,0.0,1,1456,卖盘
192,09:46:24,14.55,-0.01,1,1455,卖盘
193,09:46:31,14.55,0.0,1,1455,卖盘
194,09:46:34,14.56,0.01,20,29120,买盘
195,09:46:40,14.55,-0.01,8,11640,卖盘
196,09:46:48,14.53,-0.02,12,17436,卖盘
197,09:47:07,14.53,0.0,20,29060,买盘
198,09:47:10,14.52,-0.01,2,2904,卖盘
199,09:47:21,14.53,0.01,8,11624,买盘
200,09:47:24,14.52,-0.01,26,37765,卖盘
201,09:47:31,14.52,0.0,105,152465,卖盘
202,09:47:34,14.52,0.0,32,46464,卖盘
203,09:47:40,14.52,0.0,27,39204,卖盘
204,09:47:42,14.52,0.0,1,1452,买盘
205,09:47:49,14.51,-0.01,3,4353,卖盘
206,09:48:01,14.51,0.0,2,2902,卖盘
207,09:48:19,14.48,-0.03,119,172527,卖盘
208,09:48:31,14.46,-0.02,8,11568,卖盘
209,09:48:42,14.46,0.0,1,1446,中性盘
210,09:48:49,14.46,0.0,8,11568,卖盘
211,09:48:55,14.46,0.0,1,1446,买盘
212,09:49:01,14.45,-0.01,15,21675,卖盘
213,09:49:16,14.45,0.0,31,44795,买盘
214,09:49:24,14.45,0.0,1,1445,卖盘
215,09:49:28,14.45,0.0,10,14450,卖盘
216,09:49:31,14.41,-0.04,47,67856,卖盘
217,09:49:37,14.46,0.05,7,10122,买盘
218,09:49:49,14.43,-0.03,30,43291,卖盘
219,09:50:01,14.43,0.0,22,31746,卖盘
220,09:50:07,14.43,0.0,1,1443,卖盘
221,09:50:25,14.43,0.0,1,1443,买盘
222,09:50:46,14.43,0.0,12,17316,卖盘
223,09:50:49,14.43,0.0,2,2886,买盘
224,09:51:07,14.41,-0.02,81,116784,卖盘
225,09:51:22,14.43,0.02,9,12987,卖盘
226,09:51:42,14.42,-0.01,4,5768,卖盘
227,09:52:13,14.41,-0.01,30,43233,卖盘
228,09:52:25,14.41,0.0,59,85019,卖盘
229,09:52:37,14.4,-0.01,16,23040,卖盘
230,09:52:49,14.4,0.0,44,63360,买盘
231,09:52:55,14.41,0.01,1,1441,买盘
232,09:53:01,14.41,0.0,4,5764,买盘
233,09:53:06,14.41,0.0,15,21615,买盘
234,09:53:12,14.43,0.02,15,21645,买盘
235,09:53:16,14.43,0.0,1,1443,买盘
236,09:53:19,14.43,0.0,4,5772,买盘
