,time,price,change,volume,amount,type
0,09:25:04,17.5,0.7,5482,9593500,买盘
1,09:30:04,17.48,-0.02,1049,1833923,卖盘
2,09:30:07,17.58,0.1,4716,8252620,买盘
3,09:30:10,17.77,0.19,1532,2691688,买盘
4,09:30:13,17.53,-0.24,741,1303640,卖盘
5,09:30:16,17.81,0.28,422,742727,买盘
6,09:30:19,17.87,0.06,207,367643,买盘
7,09:30:22,17.77,-0.1,268,473585,卖盘
8,09:30:25,17.86,0.09,373,663688,买盘
9,09:30:28,17.88,0.02,533,952583,买盘
10,09:30:31,17.88,0.0,327,584243,卖盘
11,09:30:34,17.9,0.02,432,772348,买盘
12,09:30:37,17.87,-0.03,346,618635,卖盘
13,09:30:40,17.82,-0.05,492,876430,卖盘
14,09:30:43,17.61,-0.21,444,792966,卖盘
15,09:30:46,17.87,0.26,269,479965,买盘
16,09:30:49,17.88,0.01,646,1152837,买盘
17,09:30:52,17.55,-0.33,114,200643,卖盘
18,09:30:55,17.64,0.09,149,263716,买盘
19,09:30:58,17.64,0.0,90,158551,买盘
20,09:31:01,17.64,0.0,232,408988,买盘
21,09:31:04,17.55,-0.09,244,428747,卖盘
22,09:31:07,17.55,0.0,404,711898,卖盘
23,09:31:10,17.55,0.0,271,476262,卖盘
24,09:31:13,17.55,0.0,290,509829,卖盘
25,09:31:16,17.54,-0.01,74,128844,中性盘
26,09:31:19,17.55,0.01,257,450778,买盘
27,09:31:22,17.54,-0.01,416,730585,中性盘
28,09:31:25,17.52,-0.02,388,680559,中性盘
29,09:31:28,17.5,-0.02,2419,4235525,卖盘
30,09:31:31,17.5,0.0,476,832991,买盘
31,09:31:34,17.48,-0.02,263,459821,卖盘
32,09:31:37,17.45,-0.03,155,270835,卖盘
33,09:31:40,17.4,-0.05,286,498700,卖盘
34,09:31:43,17.48,0.08,84,146763,买盘
35,09:31:46,17.4,-0.08,172,299329,卖盘
36,09:31:49,17.38,-0.02,256,445621,卖盘
37,09:31:52,17.39,0.01,106,184207,买盘
38,09:31:55,17.3,-0.09,410,710369,卖盘
39,09:31:58,17.28,-0.02,145,250866,卖盘
40,09:32:01,17.3,0.02,82,141624,买盘
41,09:32:04,17.24,-0.06,79,136257,卖盘
42,09:32:07,17.25,0.01,200,345413,买盘
43,09:32:10,17.23,-0.02,151,259973,中性盘
44,09:32:13,17.2,-0.03,354,609701,卖盘
45,09:32:16,17.2,0.0,635,1092918,买盘
46,09:32:19,17.15,-0.05,185,317966,卖盘
47,09:32:22,17.25,0.1,514,885629,买盘
48,09:32:25,17.25,0.0,367,631599,卖盘
49,09:32:28,17.3,0.05,367,633705,买盘
50,09:32:31,17.21,-0.09,295,509096,卖盘
51,09:32:34,17.2,-0.01,213,366677,买盘
52,09:32:37,17.25,0.05,296,512283,卖盘
53,09:32:40,17.28,0.03,108,186726,中性盘
54,09:32:43,17.3,0.02,237,410188,买盘
55,09:32:46,17.26,-0.04,126,217564,卖盘
56,09:32:49,17.3,0.04,57,98486,买盘
57,09:32:52,17.3,0.0,333,576852,买盘
58,09:32:55,17.36,0.06,102,176636,买盘
59,09:32:58,17.3,-0.06,92,159552,卖盘
60,09:33:01,17.4,0.1,149,258996,买盘
61,09:33:04,17.4,0.0,106,184267,买盘
62,09:33:07,17.4,0.0,111,192783,买盘
63,09:33:10,17.4,0.0,201,349567,买盘
64,09:33:13,17.4,0.0,209,363352,买盘
65,09:33:16,17.45,0.05,99,172862,买盘
66,09:33:19,17.4,-0.05,125,217726,卖盘
67,09:33:22,17.35,-0.05,750,1304100,卖盘
68,09:33:25,17.38,0.03,216,375327,买盘
69,09:33:28,17.35,-0.03,532,924229,卖盘
70,09:33:31,17.38,0.03,202,350483,买盘
71,09:33:34,17.4,0.02,122,211774,买盘
72,09:33:37,17.38,-0.02,53,92308,卖盘
73,09:33:40,17.38,0.0,35,60837,卖盘
74,09:33:43,17.4,0.02,40,69606,中性盘
75,09:33:46,17.38,-0.02,165,286892,卖盘
76,09:33:49,17.4,0.02,337,585839,买盘
77,09:33:52,17.4,0.0,147,255699,买盘
78,09:33:55,17.38,-0.02,127,220750,卖盘
79,09:33:58,17.38,0.0,118,204989,买盘
80,09:34:01,17.38,0.0,425,739040,买盘
81,09:34:04,17.35,-0.03,136,236297,卖盘
82,09:34:07,17.38,0.03,168,292121,买盘
83,09:34:10,17.39,0.01,115,199916,买盘
84,09:34:13,17.34,-0.05,172,298490,卖盘
85,09:34:16,17.35,0.01,86,149050,买盘
86,09:34:19,17.35,0.0,28,48568,买盘
87,09:34:22,17.35,0.0,48,83186,买盘
88,09:34:25,17.33,-0.02,450,780297,中性盘
89,09:34:28,17.35,0.02,84,145679,买盘
90,09:34:31,17.32,-0.03,123,213050,卖盘
91,09:34:34,17.32,0.0,70,121218,卖盘
92,09:34:37,17.32,0.0,141,244303,买盘
93,09:34:40,17.31,-0.01,166,287531,卖盘
94,09:34:43,17.32,0.01,79,136800,买盘
95,09:34:46,17.3,-0.02,329,569449,卖盘
96,09:34:49,17.3,0.0,53,91721,卖盘
97,09:34:52,17.3,0.0,91,156544,卖盘
98,09:34:55,17.3,0.0,378,654506,卖盘
99,09:34:58,17.3,0.0,159,274768,买盘
100,09:35:01,17.29,-0.01,100,172659,买盘
101,09:35:04,17.28,-0.01,120,207118,中性盘
102,09:35:07,17.22,-0.06,64,110555,卖盘
103,09:35:10,17.2,-0.02,229,394193,卖盘
104,09:35:13,17.17,-0.03,171,293973,卖盘
105,09:35:16,17.17,0.0,25,42949,卖盘
106,09:35:19,17.16,-0.01,35,60085,卖盘
107,09:35:22,17.18,0.02,214,367557,买盘
108,09:35:25,17.16,-0.02,380,652633,卖盘
109,09:35:28,17.1,-0.06,1165,1989599,卖盘
110,09:35:31,17.15,0.05,85,145554,买盘
111,09:35:34,17.0,-0.15,135,229943,卖盘
112,09:35:37,17.0,0.0,81,137702,卖盘
113,09:35:40,17.0,0.0,246,416593,买盘
114,09:35:43,17.0,0.0,141,238569,买盘
115,09:35:46,16.98,-0.02,157,265709,中性盘
116,09:35:49,16.8,-0.18,599,1008555,卖盘
117,09:35:52,16.86,0.06,103,173491,买盘
118,09:35:55,16.88,0.02,310,522714,买盘
119,09:35:58,16.8,-0.08,257,432819,卖盘
120,09:36:01,16.81,0.01,399,672377,中性盘
121,09:36:05,16.86,0.05,564,950990,买盘
122,09:36:07,16.88,0.02,272,459371,买盘
123,09:36:10,16.86,-0.02,537,906109,卖盘
124,09:36:13,16.86,0.0,340,574838,卖盘
125,09:36:16,16.99,0.13,100,168919,买盘
126,09:36:19,16.88,-0.11,252,426063,卖盘
127,09:36:22,16.99,0.11,498,845871,买盘
128,09:36:25,16.99,0.0,200,339941,卖盘
129,09:36:28,16.99,0.0,385,653794,卖盘
130,09:36:31,17.0,0.01,191,324657,买盘
131,09:36:34,16.99,-0.01,85,144449,卖盘
132,09:36:37,17.13,0.14,70,119176,买盘
133,09:36:40,17.0,-0.13,90,153030,卖盘
134,09:36:43,17.1,0.1,30,51084,买盘
