,time,price,change,volume,amount,type
0,09:25:04,15.99,0.21,1204,1925196,买盘
1,09:30:04,15.95,-0.04,109,173741,卖盘
2,09:30:07,15.9,-0.05,654,1043029,卖盘
3,09:30:10,15.89,-0.01,153,243897,中性盘
4,09:30:13,15.96,0.07,50,79722,买盘
5,09:30:16,15.88,-0.08,27,42904,卖盘
6,09:30:19,15.86,-0.02,1,1586,卖盘
7,09:30:22,15.95,0.09,48,76471,买盘
8,09:30:25,15.88,-0.07,162,258262,卖盘
9,09:30:28,15.97,0.09,60,95666,买盘
10,09:30:30,15.95,-0.02,32,50885,中性盘
11,09:30:34,15.89,-0.06,19,30240,卖盘
12,09:30:37,15.96,0.07,51,81055,买盘
13,09:30:40,15.96,0.0,14,22344,卖盘
14,09:30:46,15.95,-0.01,32,51022,买盘
15,09:30:49,15.91,-0.04,24,38192,中性盘
16,09:30:52,15.94,0.03,27,43064,卖盘
17,09:30:55,15.94,0.0,10,15940,卖盘
18,09:30:58,15.9,-0.04,38,60552,卖盘
19,09:31:01,15.88,-0.02,66,104851,卖盘
20,09:31:04,15.87,-0.01,10,15870,卖盘
21,09:31:06,15.96,0.09,336,535353,买盘
22,09:31:10,15.95,-0.01,13,20688,中性盘
23,09:31:13,15.9,-0.05,13,20715,卖盘
24,09:31:16,15.92,0.02,5,7960,买盘
25,09:31:19,15.9,-0.02,34,54178,卖盘
26,09:31:22,15.93,0.03,31,49416,中性盘
27,09:31:24,15.92,-0.01,73,116227,卖盘
28,09:31:28,15.95,0.03,14,22330,买盘
29,09:31:31,15.94,-0.01,78,124396,卖盘
30,09:31:34,15.93,-0.01,11,17539,卖盘
31,09:31:37,15.95,0.02,112,178636,买盘
32,09:31:40,15.92,-0.03,5,7961,卖盘
33,09:31:43,15.95,0.03,59,94087,买盘
34,09:31:46,15.93,-0.02,8,12751,中性盘
35,09:31:49,15.95,0.02,68,108444,买盘
36,09:31:52,15.95,0.0,25,39875,买盘
37,09:31:55,15.93,-0.02,54,86057,卖盘
38,09:31:58,15.93,0.0,45,71708,卖盘
39,09:32:01,15.94,0.01,176,280430,买盘
40,09:32:04,15.94,0.0,5,7970,买盘
41,09:32:06,15.93,-0.01,65,103588,卖盘
42,09:32:10,15.93,0.0,75,119440,买盘
43,09:32:13,15.93,0.0,49,78070,买盘
44,09:32:16,15.92,-0.01,22,35030,卖盘
45,09:32:19,15.94,0.02,18,28686,买盘
46,09:32:21,15.92,-0.02,30,47771,卖盘
47,09:32:25,15.92,0.0,6,9552,买盘
48,09:32:28,15.92,0.0,50,79600,买盘
49,09:32:31,15.91,-0.01,11,17502,卖盘
50,09:32:34,15.93,0.02,76,121005,买盘
51,09:32:37,15.9,-0.03,31,49323,卖盘
52,09:32:40,15.9,0.0,38,60430,卖盘
53,09:32:42,15.91,0.01,68,108195,买盘
54,09:32:46,15.9,-0.01,15,23850,买盘
55,09:32:49,15.9,0.0,51,81090,买盘
56,09:32:52,15.9,0.0,18,28621,卖盘
57,09:32:55,15.9,0.0,34,54061,卖盘
58,09:32:57,15.91,0.01,83,131976,买盘
59,09:33:01,15.93,0.02,21,33430,买盘
60,09:33:05,15.91,-0.02,5,7955,卖盘
61,09:33:06,15.93,0.02,6,9558,买盘
62,09:33:09,15.92,-0.01,14,22286,买盘
63,09:33:12,15.91,-0.01,98,155941,卖盘
64,09:33:16,15.92,0.01,59,93889,买盘
65,09:33:19,15.92,0.0,110,174954,买盘
66,09:33:22,15.93,0.01,11,17515,买盘
67,09:33:25,15.92,-0.01,13,20696,卖盘
68,09:33:28,15.93,0.01,28,44604,买盘
69,09:33:30,15.92,-0.01,20,31840,卖盘
70,09:33:34,15.9,-0.02,75,119361,卖盘
71,09:33:37,15.92,0.02,57,90730,中性盘
72,09:33:40,15.91,-0.01,6,9549,卖盘
73,09:33:42,15.9,-0.01,71,112900,卖盘
74,09:33:46,15.92,0.02,112,178269,买盘
75,09:33:49,15.91,-0.01,23,36581,中性盘
76,09:33:52,15.89,-0.02,5,7945,卖盘
77,09:33:55,15.91,0.02,20,31817,买盘
78,09:33:58,15.92,0.01,58,92247,买盘
79,09:34:01,15.92,0.0,4,6366,买盘
80,09:34:07,15.91,-0.01,4,6364,卖盘
81,09:34:10,15.92,0.01,21,33417,买盘
82,09:34:13,15.91,-0.01,8,12728,买盘
83,09:34:16,15.91,0.0,6,9546,卖盘
84,09:34:19,15.9,-0.01,5,7952,卖盘
85,09:34:22,15.91,0.01,4,6364,买盘
86,09:34:25,15.9,-0.01,10,15900,卖盘
87,09:34:27,15.89,-0.01,89,141488,卖盘
88,09:34:31,15.9,0.01,30,47720,中性盘
89,09:34:34,15.89,-0.01,92,146321,卖盘
90,09:34:37,15.88,-0.01,64,101662,卖盘
91,09:34:40,15.9,0.02,10,15900,买盘
92,09:34:43,15.89,-0.01,3,4767,买盘
93,09:34:46,15.88,-0.01,25,39700,卖盘
94,09:34:49,15.89,0.01,84,133435,买盘
95,09:34:55,15.88,-0.01,13,20644,买盘
96,09:34:57,15.87,-0.01,1,1587,卖盘
97,09:35:01,15.88,0.01,49,77792,买盘
98,09:35:05,15.87,-0.01,7,11109,卖盘
99,09:35:07,15.87,0.0,11,17459,卖盘
100,09:35:10,15.87,0.0,1,1587,买盘
101,09:35:12,15.87,0.0,10,15870,买盘
102,09:35:16,15.87,0.0,30,47610,买盘
103,09:35:19,15.87,0.0,96,152278,买盘
104,09:35:22,15.86,-0.01,34,53924,卖盘
105,09:35:31,15.86,0.0,24,38064,买盘
106,09:35:34,15.86,0.0,10,15860,买盘
107,09:35:37,15.86,0.0,33,52338,买盘
108,09:35:40,15.85,-0.01,27,42800,卖盘
109,09:35:42,15.85,0.0,12,19020,买盘
110,09:35:45,15.86,0.01,38,60285,买盘
111,09:35:48,15.84,-0.02,23,36452,卖盘
112,09:35:52,15.85,0.01,3,4755,中性盘
113,09:35:55,15.84,-0.01,47,74458,卖盘
114,09:35:58,15.84,0.0,15,23760,买盘
115,09:36:01,15.83,-0.01,59,93397,卖盘
116,09:36:04,15.83,0.0,40,63320,买盘
117,09:36:07,15.83,0.0,3,4749,买盘
118,09:36:09,15.82,-0.01,51,80713,卖盘
119,09:36:16,15.82,0.0,12,18984,卖盘
120,09:36:19,15.82,0.0,105,166116,卖盘
121,09:36:22,15.82,0.0,2,3164,买盘
122,09:36:27,15.82,0.0,1,1582,买盘
123,09:36:31,15.8,-0.02,34,53752,卖盘
124,09:36:34,15.8,0.0,6,9481,卖盘
125,09:36:37,15.81,0.01,3,4743,买盘
126,09:36:40,15.81,0.0,2,3162,卖盘
127,09:36:43,15.81,0.0,1,1581,卖盘
128,09:36:45,15.8,-0.01,20,31600,卖盘
129,09:36:52,15.79,-0.01,120,189596,卖盘
130,09:36:55,15.8,0.01,3,4740,买盘
131,09:36:58,15.8,0.0,6,9480,买盘
132,09:37:01,15.79,-0.01,43,67915,卖盘
133,09:37:04,15.78,-0.01,2,3156,卖盘
134,09:37:10,15.78,0.0,13,20514,卖盘
135,09:37:13,15.78,0.0,20,31565,卖盘
136,09:37:16,15.78,0.0,36,56808,卖盘
137,09:37:19,15.78,0.0,14,22094,卖盘
138,09:37:22,15.78,0.0,17,26836,卖盘
139,09:37:24,15.78,0.0,2,3156,卖盘
140,09:37:28,15.78,0.0,17,26826,买盘
141,09:37:30,15.78,0.0,1,1578,买盘
142,09:37:34,15.77,-0.01,77,121429,卖盘
143,09:37:40,15.76,-0.01,4,6304,卖盘
144,09:37:46,15.73,-0.03,10,15751,卖盘
145,09:37:51,15.76,0.03,13,20476,买盘
146,09:37:55,15.74,-0.02,8,12596,卖盘
147,09:38:01,15.74,0.0,56,88182,卖盘
148,09:38:04,15.73,-0.01,12,18886,卖盘
149,09:38:06,15.75,0.02,102,160622,买盘
150,09:38:10,15.73,-0.02,10,15730,卖盘
151,09:38:13,15.74,0.01,24,37756,买盘
152,09:38:16,15.73,-0.01,5,7867,卖盘
153,09:38:18,15.73,0.0,44,69212,卖盘
154,09:38:21,15.73,0.0,34,53472,买盘
155,09:38:25,15.72,-0.01,16,25166,卖盘
156,09:38:28,15.74,0.02,104,163651,买盘
157,09:38:30,15.75,0.01,49,77175,卖盘
158,09:38:37,15.76,0.01,4,6304,买盘
159,09:38:39,15.76,0.0,1,1576,买盘
160,09:38:43,15.76,0.0,7,11032,卖盘
161,09:38:46,15.77,0.01,7,11033,买盘
162,09:38:49,15.77,0.0,10,15770,买盘
163,09:38:52,15.77,0.0,20,31530,买盘
164,09:38:55,15.77,0.0,32,50454,买盘
165,09:38:58,15.76,-0.01,23,36269,卖盘
166,09:39:01,15.76,0.0,57,89880,卖盘
167,09:39:04,15.76,0.0,2,3152,买盘
168,09:39:07,15.76,0.0,39,61464,买盘
169,09:39:10,15.76,0.0,7,11032,买盘
170,09:39:13,15.75,-0.01,56,88250,卖盘
171,09:39:15,15.75,0.0,11,17325,卖盘
172,09:39:19,15.75,0.0,10,15750,买盘
173,09:39:22,15.76,0.01,10,15755,买盘
174,09:39:31,15.74,-0.02,11,17314,中性盘
175,09:39:34,15.74,0.0,6,9444,买盘
176,09:39:37,15.75,0.01,8,12597,买盘
177,09:39:40,15.76,0.01,35,55129,买盘
178,09:39:46,15.76,0.0,2,3152,买盘
179,09:39:48,15.76,0.0,8,12608,买盘
180,09:39:51,15.76,0.0,6,9454,买盘
181,09:39:58,15.75,-0.01,21,33086,卖盘
182,09:40:04,15.76,0.01,9,14184,中性盘
183,09:40:07,15.78,0.02,1,1578,买盘
184,09:40:10,15.76,-0.02,11,17336,卖盘
185,09:40:13,15.76,0.0,23,36284,卖盘
186,09:40:19,15.78,0.02,74,116628,买盘
187,09:40:22,15.76,-0.02,23,36248,卖盘
188,09:40:25,15.78,0.02,22,34702,买盘
189,09:40:27,15.76,-0.02,20,31528,中性盘
190,09:40:31,15.76,0.0,45,70920,买盘
191,09:40:34,15.79,0.03,14,22096,买盘
192,09:40:40,15.75,-0.04,41,64624,卖盘
193,09:40:43,15.78,0.03,18,28374,买盘
194,09:40:52,15.78,0.0,10,15780,买盘
195,09:40:55,15.78,0.0,4,6312,买盘
196,09:40:58,15.78,0.0,7,11046,买盘
197,09:41:01,15.78,0.0,6,9468,买盘
198,09:41:04,15.78,0.0,2,3156,买盘
199,09:41:06,15.78,0.0,30,47340,买盘
200,09:41:10,15.77,-0.01,22,34704,卖盘
201,09:41:25,15.78,0.01,12,18936,卖盘
202,09:41:27,15.79,0.01,7,11049,买盘
203,09:41:31,15.78,-0.01,5,7890,卖盘
204,09:41:34,15.79,0.01,11,17366,买盘
205,09:41:37,15.79,0.0,17,26843,买盘
206,09:41:46,15.78,-0.01,35,55233,卖盘
207,09:41:51,15.78,0.0,5,7890,买盘
208,09:41:55,15.77,-0.01,46,72569,卖盘
209,09:41:58,15.78,0.01,88,138864,买盘
210,09:42:01,15.77,-0.01,12,18930,卖盘
211,09:42:07,15.78,0.01,17,26826,买盘
212,09:42:13,15.78,0.0,75,118305,买盘
213,09:42:15,15.78,0.0,7,11046,买盘
214,09:42:18,15.77,-0.01,12,18924,卖盘
215,09:42:22,15.78,0.01,5,7890,买盘
216,09:42:31,15.78,0.0,19,29982,卖盘
217,09:42:34,15.78,0.0,19,29982,卖盘
218,09:42:40,15.79,0.01,20,31579,买盘
219,09:42:43,15.79,0.0,10,15790,卖盘
220,09:42:46,15.78,-0.01,10,15780,卖盘
221,09:42:49,15.77,-0.01,13,20513,卖盘
222,09:42:52,15.79,0.02,29,45782,买盘
223,09:42:55,15.79,0.0,13,20527,买盘
224,09:43:01,15.78,-0.01,15,23670,卖盘
225,09:43:07,15.78,0.0,10,15780,买盘
226,09:43:13,15.78,0.0,12,18936,买盘
227,09:43:16,15.78,0.0,20,31560,买盘
228,09:43:19,15.77,-0.01,7,11039,卖盘
229,09:43:21,15.78,0.01,26,41028,买盘
230,09:43:25,15.78,0.0,1,1578,买盘
231,09:43:28,15.78,0.0,33,52074,买盘
232,09:43:31,15.78,0.0,30,47340,卖盘
233,09:43:34,15.78,0.0,3,4734,卖盘
234,09:43:37,15.78,0.0,44,69432,卖盘
235,09:43:40,15.78,0.0,6,9468,买盘
236,09:43:43,15.78,0.0,13,20514,卖盘
237,09:43:46,15.78,0.0,1,1578,卖盘
238,09:43:49,15.78,0.0,15,23670,买盘
239,09:43:55,15.78,0.0,6,9468,卖盘
240,09:43:58,15.78,0.0,3,4734,卖盘
241,09:44:07,15.78,0.0,10,15780,卖盘
242,09:44:13,15.78,0.0,4,6312,卖盘
243,09:44:16,15.78,0.0,7,11046,卖盘
244,09:44:19,15.78,0.0,5,7890,卖盘
245,09:44:22,15.78,0.0,4,6312,卖盘
246,09:44:24,15.79,0.01,51,80529,买盘
247,09:44:28,15.79,0.0,7,11053,买盘
248,09:44:34,15.78,-0.01,57,89948,卖盘
249,09:44:37,15.78,0.0,17,26826,卖盘
250,09:44:40,15.79,0.01,120,189461,买盘
251,09:44:43,15.78,-0.01,169,266837,卖盘
252,09:44:46,15.79,0.01,8,12632,买盘
253,09:44:49,15.79,0.0,1,1579,买盘
254,09:44:52,15.79,0.0,88,138952,买盘
255,09:44:55,15.79,0.0,52,82108,买盘
256,09:45:04,15.79,0.0,5,7895,卖盘
257,09:45:06,15.8,0.01,18,28424,买盘
258,09:45:10,15.8,0.0,27,42655,买盘
259,09:45:13,15.79,-0.01,10,15790,卖盘
260,09:45:16,15.8,0.01,10,15800,买盘
261,09:45:19,15.8,0.0,8,12640,中性盘
262,09:45:22,15.8,0.0,2,3160,卖盘
263,09:45:24,15.8,0.0,10,15800,买盘
264,09:45:27,15.8,0.0,11,17380,买盘
265,09:45:34,15.8,0.0,89,140620,买盘
266,09:45:37,15.8,0.0,5,7900,买盘
267,09:45:40,15.8,0.0,23,36340,买盘
268,09:45:46,15.8,0.0,3,4740,买盘
269,09:45:49,15.79,-0.01,2,3158,卖盘
270,09:45:52,15.79,0.0,30,47370,卖盘
271,09:45:58,15.79,0.0,2,3158,卖盘
272,09:46:01,15.8,0.01,14,22116,买盘
273,09:46:06,15.79,-0.01,53,83727,卖盘
274,09:46:10,15.81,0.02,3,4743,买盘
275,09:46:13,15.79,-0.02,13,20537,卖盘
276,09:46:16,15.81,0.02,12,18961,买盘
277,09:46:22,15.79,-0.02,17,26854,卖盘
278,09:46:25,15.79,0.0,20,31590,卖盘
279,09:46:28,15.8,0.01,4,6320,买盘
280,09:46:34,15.8,0.0,3,4740,买盘
281,09:46:37,15.8,0.0,30,47400,买盘
282,09:46:39,15.8,0.0,10,15800,买盘
283,09:46:42,15.8,0.0,18,28435,买盘
284,09:46:46,15.8,0.0,8,12640,买盘
285,09:46:49,15.8,0.0,6,9479,买盘
286,09:46:52,15.8,0.0,43,67900,买盘
287,09:46:58,15.8,0.0,3,4740,买盘
288,09:47:10,15.79,-0.01,4,6316,卖盘
289,09:47:13,15.8,0.01,67,105860,买盘
290,09:47:21,15.79,-0.01,75,118444,卖盘
291,09:47:25,15.81,0.02,10,15810,买盘
292,09:47:37,15.81,0.0,17,26877,买盘
293,09:47:40,15.81,0.0,65,102765,买盘
294,09:47:43,15.81,0.0,10,15810,买盘
295,09:47:46,15.81,0.0,32,50592,买盘
296,09:47:51,15.81,0.0,4,6324,卖盘
297,09:47:58,15.82,0.01,104,164458,买盘
298,09:48:04,15.82,0.0,6,9491,买盘
299,09:48:07,15.82,0.0,3,4746,买盘
300,09:48:16,15.81,-0.01,10,15810,卖盘
301,09:48:19,15.81,0.0,26,41106,卖盘
302,09:48:21,15.81,0.0,12,18972,卖盘
303,09:48:25,15.81,0.0,9,14229,买盘
304,09:48:28,15.81,0.0,1,1581,买盘
305,09:48:31,15.81,0.0,15,23714,买盘
306,09:48:37,15.8,-0.01,34,53720,卖盘
307,09:48:40,15.8,0.0,17,26861,买盘
308,09:48:43,15.81,0.01,50,79050,买盘
309,09:48:46,15.81,0.0,5,7905,买盘
310,09:48:55,15.81,0.0,10,15810,买盘
311,09:48:58,15.81,0.0,11,17390,买盘
312,09:49:10,15.81,0.0,22,34782,买盘
313,09:49:12,15.81,0.0,9,14224,买盘
314,09:49:19,15.8,-0.01,10,15800,卖盘
315,09:49:22,15.81,0.01,11,17390,买盘
316,09:49:25,15.8,-0.01,109,172359,卖盘
317,09:49:28,15.8,0.0,52,82210,卖盘
318,09:49:37,15.81,0.01,1,1581,买盘
319,09:49:42,15.81,0.0,2,3162,买盘
