,time,price,change,volume,amount,type
0,09:25:04,14.43,0.27,365,526695,卖盘
1,09:30:07,14.43,0.0,349,503331,买盘
2,09:30:10,14.42,-0.01,33,47584,中性盘
3,09:30:13,14.45,0.03,25,36603,买盘
4,09:30:19,14.43,-0.02,15,21645,卖盘
5,09:30:22,14.45,0.02,3,4335,买盘
6,09:30:25,14.43,-0.02,4,5772,卖盘
7,09:30:28,14.45,0.02,19,27455,买盘
8,09:30:31,14.45,0.0,132,190740,买盘
9,09:30:34,14.45,0.0,29,41905,买盘
10,09:30:37,14.49,0.04,14,20248,买盘
11,09:30:49,14.47,-0.02,3,4341,卖盘
12,09:30:58,14.45,-0.02,20,28900,卖盘
13,09:31:01,14.44,-0.01,36,52016,卖盘
14,09:31:04,14.45,0.01,1,1445,买盘
15,09:31:06,14.48,0.03,122,176460,买盘
16,09:31:10,14.43,-0.05,5,7216,卖盘
17,09:31:13,14.43,0.0,15,21645,卖盘
18,09:31:16,14.48,0.05,140,202469,买盘
19,09:31:19,14.48,0.0,70,101360,卖盘
20,09:31:22,14.43,-0.05,44,63589,卖盘
21,09:31:25,14.47,0.04,51,73633,买盘
22,09:31:28,14.43,-0.04,3,4329,卖盘
23,09:31:31,14.43,0.0,1,1443,卖盘
24,09:31:37,14.47,0.04,1,1447,买盘
25,09:31:40,14.46,-0.01,6,8676,卖盘
26,09:31:46,14.45,-0.01,27,39032,卖盘
27,09:31:52,14.45,0.0,16,23120,卖盘
28,09:31:55,14.45,0.0,8,11560,卖盘
29,09:32:01,14.43,-0.02,40,57750,卖盘
30,09:32:07,14.43,0.0,11,15873,卖盘
31,09:32:10,14.43,0.0,1,1443,卖盘
32,09:32:13,14.43,0.0,13,18759,卖盘
33,09:32:16,14.43,0.0,22,31783,卖盘
34,09:32:19,14.44,0.01,4,5776,买盘
35,09:32:22,14.43,-0.01,20,28860,卖盘
36,09:32:25,14.43,0.0,33,47619,卖盘
37,09:32:31,14.43,0.0,46,66378,卖盘
38,09:32:37,14.43,0.0,21,30304,卖盘
39,09:32:40,14.43,0.0,21,30303,卖盘
40,09:32:43,14.43,0.0,30,43290,卖盘
41,09:32:46,14.43,0.0,4,5772,卖盘
42,09:32:49,14.44,0.01,141,203521,买盘
43,09:32:52,14.43,-0.01,70,101010,卖盘
44,09:32:55,14.43,0.0,46,66378,卖盘
45,09:33:07,14.4,-0.03,5,7200,卖盘
46,09:33:10,14.42,0.02,2,2884,买盘
47,09:33:16,14.42,0.0,1,1442,买盘
48,09:33:19,14.4,-0.02,14,20168,卖盘
49,09:33:22,14.38,-0.02,33,47508,卖盘
50,09:33:24,14.42,0.04,17,24514,中性盘
51,09:33:46,14.42,0.0,7,10094,买盘
52,09:33:52,14.42,0.0,13,18746,买盘
53,09:33:58,14.41,-0.01,134,193159,卖盘
54,09:34:01,14.41,0.0,3,4323,买盘
55,09:34:04,14.41,0.0,3,4323,买盘
56,09:34:13,14.4,-0.01,15,21600,卖盘
57,09:34:18,14.4,0.0,2,2880,卖盘
58,09:34:21,14.4,0.0,3,4322,卖盘
59,09:34:25,14.4,0.0,2,2880,买盘
60,09:34:28,14.39,-0.01,42,60438,卖盘
61,09:34:31,14.4,0.01,60,86354,买盘
62,09:34:34,14.4,0.0,10,14400,买盘
63,09:34:37,14.39,-0.01,17,24463,卖盘
64,09:34:40,14.39,0.0,4,5756,买盘
65,09:34:48,14.35,-0.04,30,43058,卖盘
66,09:35:01,14.34,-0.01,10,14340,卖盘
67,09:35:04,14.34,0.0,3,4302,卖盘
68,09:35:06,14.35,0.01,6,8610,卖盘
69,09:35:09,14.35,0.0,22,31570,卖盘
70,09:35:13,14.35,0.0,160,229600,买盘
71,09:35:28,14.35,0.0,1,1435,买盘
72,09:35:34,14.35,0.0,6,8610,卖盘
73,09:35:40,14.35,0.0,3,4305,卖盘
74,09:35:43,14.35,0.0,3,4305,卖盘
75,09:35:51,14.37,0.02,44,63153,买盘
76,09:35:58,14.35,-0.02,2,2870,卖盘
77,09:36:01,14.35,0.0,20,28700,卖盘
78,09:36:10,14.36,0.01,29,41644,卖盘
79,09:36:13,14.36,0.0,11,15796,卖盘
80,09:36:16,14.37,0.01,27,38799,买盘
81,09:36:19,14.39,0.02,1,1439,买盘
82,09:36:21,14.36,-0.03,222,318916,卖盘
83,09:36:25,14.37,0.01,11,15819,卖盘
84,09:36:37,14.37,0.0,18,25866,买盘
85,09:36:39,14.37,0.0,4,5748,卖盘
86,09:36:57,14.38,0.01,23,33053,买盘
87,09:37:01,14.35,-0.03,175,251362,卖盘
88,09:37:16,14.36,0.01,4,5744,中性盘
89,09:37:28,14.37,0.01,7,10059,中性盘
90,09:37:34,14.37,0.0,2,2874,卖盘
91,09:37:40,14.39,0.02,1,1439,买盘
92,09:37:54,14.39,0.0,15,21575,买盘
93,09:37:58,14.39,0.0,20,28780,买盘
94,09:38:00,14.38,-0.01,2,2876,卖盘
95,09:38:07,14.38,0.0,20,28760,买盘
96,09:38:09,14.38,0.0,200,287600,买盘
97,09:38:19,14.37,-0.01,18,25876,卖盘
98,09:38:27,14.38,0.01,33,47454,买盘
99,09:38:31,14.38,0.0,38,54641,买盘
100,09:38:37,14.39,0.01,5,7195,买盘
101,09:38:43,14.38,-0.01,57,82030,卖盘
102,09:38:46,14.4,0.02,35,50400,买盘
