,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.19,102,158100,卖盘
1,09:30:04,15.44,-0.06,44,68016,卖盘
2,09:30:07,15.44,0.0,81,125073,卖盘
3,09:30:10,15.45,0.01,17,26257,买盘
4,09:30:13,15.4,-0.05,90,138741,卖盘
5,09:30:16,15.44,0.04,22,33987,中性盘
6,09:30:19,15.45,0.01,24,37068,买盘
7,09:30:22,15.4,-0.05,6,9240,卖盘
8,09:30:28,15.4,0.0,10,15400,卖盘
9,09:30:36,15.39,-0.01,27,41579,卖盘
10,09:30:40,15.4,0.01,14,21558,买盘
11,09:30:43,15.42,0.02,1,1542,卖盘
12,09:30:46,15.4,-0.02,23,35462,卖盘
13,09:30:55,15.42,0.02,4,6168,买盘
14,09:30:58,15.4,-0.02,1,1540,卖盘
15,09:31:01,15.4,0.0,1,1540,卖盘
16,09:31:04,15.4,0.0,2,3080,卖盘
17,09:31:07,15.42,0.02,2,3084,买盘
18,09:31:10,15.4,-0.02,10,15405,卖盘
19,09:31:16,15.42,0.02,32,49344,买盘
20,09:31:18,15.4,-0.02,6,9240,卖盘
21,09:31:22,15.4,0.0,2,3080,卖盘
22,09:31:25,15.4,0.0,22,33889,卖盘
23,09:31:28,15.41,0.01,6,9246,买盘
24,09:31:30,15.4,-0.01,18,27726,卖盘
25,09:31:34,15.4,0.0,9,13869,卖盘
26,09:31:37,15.4,0.0,23,35420,卖盘
27,09:31:40,15.41,0.01,4,6164,中性盘
28,09:31:45,15.41,0.0,20,30820,卖盘
29,09:31:49,15.4,-0.01,45,69308,卖盘
30,09:31:52,15.42,0.02,30,46212,买盘
31,09:31:55,15.41,-0.01,3,4623,中性盘
32,09:31:57,15.4,-0.01,14,21565,卖盘
33,09:32:04,15.4,0.0,21,32327,买盘
34,09:32:07,15.4,0.0,4,6160,买盘
35,09:32:10,15.39,-0.01,36,55383,卖盘
36,09:32:12,15.38,-0.01,20,30776,卖盘
37,09:32:16,15.38,0.0,7,10766,买盘
38,09:32:22,15.36,-0.02,20,30737,卖盘
39,09:32:28,15.36,0.0,27,41472,卖盘
40,09:32:34,15.35,-0.01,25,38375,卖盘
41,09:32:37,15.34,-0.01,25,38278,中性盘
42,09:32:46,15.31,-0.03,19,29102,卖盘
43,09:32:49,15.31,0.0,26,39816,卖盘
44,09:32:52,15.32,0.01,20,30640,中性盘
45,09:32:54,15.34,0.02,26,39864,买盘
