,time,price,change,volume,amount,type
0,09:25:04,14.64,0.15,403,589992,买盘
1,09:30:04,14.69,0.05,125,184577,买盘
2,09:30:07,14.69,0.0,367,540216,买盘
3,09:30:10,14.69,0.0,1,1469,卖盘
4,09:30:13,14.69,0.0,32,47034,卖盘
5,09:30:16,14.69,0.0,1,1469,卖盘
6,09:30:19,14.69,0.0,76,111701,卖盘
7,09:30:22,14.69,0.0,77,113280,卖盘
8,09:30:28,14.69,0.0,45,66219,卖盘
9,09:30:31,14.69,0.0,51,74923,卖盘
10,09:30:33,14.7,0.01,103,151671,中性盘
11,09:30:40,14.7,0.0,20,29400,卖盘
12,09:30:43,14.7,0.0,198,291090,卖盘
13,09:30:45,14.71,0.01,16,23523,中性盘
14,09:30:48,14.7,-0.01,22,32325,卖盘
15,09:30:52,14.69,-0.01,35,51445,卖盘
16,09:30:55,14.65,-0.04,69,101283,卖盘
17,09:30:58,14.69,0.04,19,27868,买盘
18,09:31:01,14.64,-0.05,27,39578,卖盘
19,09:31:04,14.69,0.05,9,13221,买盘
20,09:31:07,14.64,-0.05,34,49776,卖盘
21,09:31:10,14.64,0.0,83,121453,卖盘
22,09:31:13,14.64,0.0,35,51240,买盘
23,09:31:16,14.67,0.03,93,136218,买盘
24,09:31:19,14.64,-0.03,33,48408,中性盘
25,09:31:25,14.6,-0.04,137,200199,卖盘
26,09:31:28,14.6,0.0,1,1460,买盘
27,09:31:31,14.6,0.0,5,7300,买盘
28,09:31:34,14.6,0.0,20,29200,买盘
29,09:31:36,14.58,-0.02,3,4374,卖盘
30,09:31:40,14.6,0.02,41,59858,买盘
31,09:31:43,14.59,-0.01,1,1459,卖盘
32,09:31:46,14.58,-0.01,35,51053,卖盘
33,09:31:49,14.58,0.0,40,58320,买盘
34,09:31:52,14.58,0.0,11,16038,买盘
35,09:31:55,14.57,-0.01,7,10199,卖盘
36,09:31:58,14.57,0.0,7,10199,卖盘
37,09:32:01,14.58,0.01,42,61204,买盘
38,09:32:05,14.58,0.0,78,113661,买盘
