,time,price,change,volume,amount,type
0,09:25:04,13.81,0.14,187,258247,卖盘
1,09:30:04,13.75,-0.06,51,70419,卖盘
2,09:30:07,13.8,0.05,200,276345,中性盘
3,09:30:10,13.85,0.05,25,34568,中性盘
4,09:30:28,13.85,0.0,15,20783,卖盘
5,09:30:30,13.85,0.0,6,8313,卖盘
6,09:30:37,13.84,-0.01,11,15224,买盘
7,09:30:40,13.84,0.0,1,1384,买盘
8,09:30:48,13.82,-0.02,5,6910,卖盘
9,09:30:52,13.83,0.01,2,2765,买盘
10,09:30:58,13.82,-0.01,14,19348,买盘
11,09:31:01,13.82,0.0,3,4146,买盘
12,09:31:10,13.82,0.0,103,142346,买盘
13,09:31:16,13.83,0.01,131,181137,买盘
14,09:31:19,13.83,0.0,6,8293,买盘
15,09:31:21,13.83,0.0,3,4149,买盘
16,09:31:25,13.85,0.02,21,29085,买盘
17,09:31:28,13.85,0.0,13,18005,买盘
18,09:31:31,13.93,0.08,10,13930,买盘
19,09:31:37,13.94,0.01,28,38936,买盘
20,09:31:46,13.92,-0.02,5,6960,买盘
21,09:31:58,13.92,0.0,28,38976,买盘
22,09:32:01,13.92,0.0,15,20880,卖盘
23,09:32:07,13.92,0.0,13,18096,卖盘
24,09:32:10,13.92,0.0,216,300673,卖盘
25,09:32:13,13.92,0.0,8,11136,买盘
26,09:32:16,13.92,0.0,5,6960,买盘
27,09:32:22,13.86,-0.06,19,26334,卖盘
28,09:32:24,13.87,0.01,25,34664,中性盘
29,09:32:28,13.87,0.0,61,84627,卖盘
30,09:32:31,13.87,0.0,40,55480,卖盘
31,09:32:34,13.83,-0.04,104,143903,卖盘
32,09:32:37,13.83,0.0,13,18000,卖盘
33,09:32:40,13.83,0.0,7,9681,卖盘
34,09:32:43,13.83,0.0,9,12447,卖盘
35,09:32:46,13.83,0.0,5,6915,卖盘
36,09:33:04,13.83,0.0,3,4149,买盘
37,09:33:10,13.83,0.0,5,6915,买盘
38,09:33:16,13.83,0.0,15,20735,买盘
39,09:33:22,13.83,0.0,4,5532,买盘
40,09:33:25,13.83,0.0,5,6915,买盘
41,09:33:28,13.83,0.0,1,1383,买盘
42,09:33:31,13.82,-0.01,10,13820,买盘
43,09:33:34,13.81,-0.01,6,8286,卖盘
44,09:33:40,13.81,0.0,33,45575,卖盘
45,09:33:45,13.81,0.0,19,26252,卖盘
46,09:33:58,13.81,0.0,1,1381,卖盘
47,09:34:01,13.81,0.0,25,34525,卖盘
48,09:34:10,13.81,0.0,53,73143,买盘
49,09:34:16,13.81,0.0,1,1381,买盘
50,09:34:19,13.81,0.0,12,16570,买盘
51,09:34:22,13.78,-0.03,1,1378,卖盘
52,09:34:25,13.78,0.0,4,5512,买盘
53,09:34:31,13.76,-0.02,40,55040,卖盘
54,09:34:34,13.77,0.01,8,11022,中性盘
55,09:34:37,13.78,0.01,42,57868,买盘
56,09:34:40,13.8,0.02,4,5520,买盘
57,09:34:46,13.78,-0.02,20,27560,卖盘
58,09:34:49,13.8,0.02,21,28980,买盘
59,09:34:52,13.8,0.0,1,1380,卖盘
60,09:34:55,13.81,0.01,3,4143,买盘
61,09:34:58,13.82,0.01,58,80109,买盘
62,09:35:01,13.82,0.0,19,26258,买盘
63,09:35:04,13.82,0.0,29,40092,卖盘
64,09:35:16,13.87,0.05,43,59565,买盘
65,09:35:34,13.86,-0.01,2,2772,卖盘
66,09:35:40,13.87,0.01,2,2774,卖盘
67,09:35:43,13.86,-0.01,4,5544,卖盘
68,09:35:45,13.89,0.03,91,126393,买盘
69,09:35:49,13.89,0.0,20,27780,卖盘
70,09:35:52,13.89,0.0,42,58338,卖盘
71,09:35:55,13.89,0.0,19,26391,卖盘
72,09:35:58,13.9,0.01,48,66624,买盘
73,09:36:01,13.86,-0.04,8,11088,卖盘
74,09:36:04,13.84,-0.02,13,17996,卖盘
75,09:36:06,13.86,0.02,28,38758,买盘
76,09:36:10,13.81,-0.05,25,34550,卖盘
77,09:36:13,13.81,0.0,2,2762,卖盘
78,09:36:16,13.81,0.0,6,8286,卖盘
79,09:36:19,13.85,0.04,15,20763,中性盘
80,09:36:21,13.85,0.0,3,4157,卖盘
81,09:36:25,13.81,-0.04,1,1381,卖盘
82,09:36:34,13.81,0.0,12,16572,卖盘
83,09:36:36,13.81,0.0,7,9667,买盘
84,09:36:40,13.81,0.0,11,15191,买盘
85,09:36:58,13.85,0.04,12,16620,买盘
86,09:37:04,13.85,0.0,12,16620,买盘
87,09:37:10,13.8,-0.05,79,109190,卖盘
88,09:37:13,13.8,0.0,10,13800,买盘
89,09:37:15,13.8,0.0,11,15180,买盘
90,09:37:31,13.81,0.01,2,2762,卖盘
91,09:37:37,13.78,-0.03,10,13792,卖盘
92,09:37:43,13.82,0.04,5,6907,买盘
93,09:37:49,13.81,-0.01,5,6905,卖盘
94,09:37:51,13.81,0.0,5,6905,卖盘
95,09:38:07,13.81,0.0,18,24858,卖盘
96,09:38:10,13.81,0.0,5,6905,卖盘
97,09:38:16,13.81,0.0,12,16570,买盘
98,09:38:19,13.8,-0.01,8,11047,卖盘
99,09:38:28,13.8,0.0,2,2760,卖盘
100,09:38:37,13.8,0.0,29,40020,买盘
101,09:38:40,13.79,-0.01,2,2758,卖盘
102,09:38:43,13.79,0.0,2,2758,卖盘
103,09:38:46,13.78,-0.01,7,9646,卖盘
104,09:38:49,13.78,0.0,10,13780,卖盘
105,09:38:55,13.78,0.0,11,15158,卖盘
106,09:39:01,13.76,-0.02,8,11009,卖盘
107,09:39:10,13.78,0.02,15,20642,买盘
108,09:39:13,13.75,-0.03,10,13755,卖盘
109,09:39:25,13.75,0.0,1,1375,卖盘
110,09:39:28,13.75,0.0,17,23375,卖盘
111,09:39:31,13.74,-0.01,33,45342,卖盘
112,09:39:43,13.74,0.0,17,23358,买盘
113,09:39:46,13.75,0.01,10,13750,买盘
114,09:39:49,13.73,-0.02,17,23343,卖盘
115,09:39:51,13.73,0.0,10,13730,买盘
116,09:40:04,13.72,-0.01,7,9606,卖盘
117,09:40:07,13.73,0.01,7,9611,买盘
118,09:40:10,13.72,-0.01,34,46648,卖盘
119,09:40:13,13.7,-0.02,62,84958,卖盘
120,09:40:16,13.7,0.0,28,38360,买盘
121,09:40:19,13.7,0.0,10,13700,买盘
122,09:40:22,13.7,0.0,53,72609,中性盘
123,09:40:28,13.7,0.0,30,41138,卖盘
124,09:40:30,13.7,0.0,57,78081,卖盘
125,09:40:37,13.7,0.0,7,9590,中性盘
126,09:40:40,13.71,0.01,10,13710,卖盘
127,09:40:42,13.71,0.0,3,4113,卖盘
128,09:40:49,13.71,0.0,2,2742,卖盘
129,09:40:58,13.71,0.0,20,27439,卖盘
130,09:41:04,13.71,0.0,30,41130,卖盘
131,09:41:07,13.71,0.0,10,13710,买盘
132,09:41:09,13.71,0.0,36,49356,卖盘
133,09:41:13,13.71,0.0,1,1371,买盘
134,09:41:16,13.71,0.0,3,4113,买盘
135,09:41:19,13.71,0.0,26,35648,卖盘
136,09:41:22,13.71,0.0,2,2742,卖盘
137,09:41:34,13.73,0.02,4,5492,买盘
138,09:41:40,13.71,-0.02,43,58949,卖盘
