,time,price,change,volume,amount,type
0,09:25:04,15.98,-0.58,1694,2707012,卖盘
1,09:30:04,15.9,-0.08,205,327132,卖盘
2,09:30:07,15.9,0.0,1556,2485191,卖盘
3,09:30:10,15.95,0.05,502,799492,买盘
4,09:30:13,15.9,-0.05,124,197379,卖盘
5,09:30:16,15.95,0.05,86,136982,买盘
6,09:30:19,15.95,0.0,83,132145,买盘
7,09:30:22,15.93,-0.02,79,125694,中性盘
8,09:30:25,15.95,0.02,42,66930,买盘
9,09:30:28,15.93,-0.02,27,43011,卖盘
10,09:30:31,15.95,0.02,20,31880,买盘
11,09:30:34,15.93,-0.02,206,328170,卖盘
12,09:30:37,15.9,-0.03,89,141445,卖盘
13,09:30:40,15.92,0.02,34,54158,买盘
14,09:30:43,15.93,0.01,32,50962,买盘
15,09:30:46,15.9,-0.03,13,20670,卖盘
16,09:30:49,15.88,-0.02,25,39726,卖盘
17,09:30:52,15.9,0.02,15,23850,买盘
18,09:30:55,15.89,-0.01,20,31782,卖盘
19,09:30:58,15.9,0.01,90,143054,买盘
20,09:31:01,15.89,-0.01,117,185799,中性盘
21,09:31:04,15.89,0.0,106,168419,买盘
22,09:31:07,15.87,-0.02,6,9522,中性盘
23,09:31:10,15.86,-0.01,33,52367,卖盘
24,09:31:13,15.87,0.01,239,379180,中性盘
25,09:31:16,15.87,0.0,91,144408,卖盘
26,09:31:19,15.85,-0.02,60,95154,卖盘
27,09:31:22,15.85,0.0,15,23775,买盘
28,09:31:25,15.85,0.0,14,22184,买盘
29,09:31:28,15.85,0.0,275,435724,买盘
30,09:31:31,15.85,0.0,38,60250,卖盘
31,09:31:34,15.85,0.0,189,299569,卖盘
32,09:31:37,15.86,0.01,76,120487,买盘
33,09:31:40,15.86,0.0,99,157044,卖盘
34,09:31:43,15.87,0.01,180,285372,买盘
35,09:31:46,15.88,0.01,56,88882,买盘
36,09:31:49,15.86,-0.02,137,217379,卖盘
37,09:31:52,15.88,0.02,124,196862,买盘
38,09:31:55,15.87,-0.01,141,223683,卖盘
39,09:31:58,15.86,-0.01,38,60302,中性盘
40,09:32:01,15.88,0.02,38,60342,买盘
41,09:32:04,15.89,0.01,21,33364,买盘
42,09:32:07,15.89,0.0,32,50848,买盘
43,09:32:10,15.88,-0.01,62,98471,卖盘
44,09:32:13,15.9,0.02,190,303170,买盘
45,09:32:16,15.89,-0.01,68,108046,卖盘
46,09:32:19,15.9,0.01,10,15895,买盘
47,09:32:22,15.89,-0.01,30,47690,卖盘
48,09:32:25,15.9,0.01,116,184438,买盘
49,09:32:28,15.91,0.01,7,11135,买盘
50,09:32:31,15.9,-0.01,8,12727,卖盘
51,09:32:34,15.91,0.01,15,23860,买盘
52,09:32:37,15.91,0.0,105,167036,买盘
53,09:32:40,15.93,0.02,21,33451,买盘
54,09:32:43,15.95,0.02,50,79690,买盘
55,09:32:46,15.91,-0.04,367,583913,卖盘
56,09:32:48,15.9,-0.01,196,311887,卖盘
57,09:32:52,15.95,0.05,30,47850,买盘
58,09:32:55,15.94,-0.01,14,22305,中性盘
59,09:32:58,15.91,-0.03,12,19112,卖盘
