,time,price,change,volume,amount,type
0,09:30:07,7.16,0.04,21,15036,买盘
1,09:30:10,7.12,-0.04,3,2136,卖盘
2,09:30:16,7.15,0.03,1,715,买盘
3,09:30:22,7.12,-0.03,16,11392,卖盘
4,09:31:07,7.13,0.01,12,8556,卖盘
5,09:31:13,7.13,0.0,5,3565,卖盘
6,09:31:16,7.13,0.0,6,4279,卖盘
7,09:31:19,7.13,0.0,5,3565,买盘
8,09:31:22,7.14,0.01,16,11411,买盘
9,09:31:25,7.13,-0.01,5,3565,中性盘
10,09:31:40,7.14,0.01,4,2850,买盘
11,09:31:58,7.14,0.0,44,31416,买盘
12,09:32:10,7.15,0.01,1,715,买盘
13,09:32:13,7.14,-0.01,131,93534,卖盘
14,09:32:19,7.14,0.0,5,3570,买盘
15,09:33:07,7.14,0.0,1,714,买盘
16,09:33:13,7.14,0.0,53,37842,买盘
17,09:33:37,7.13,-0.01,1,713,买盘
18,09:33:43,7.13,0.0,1,713,买盘
19,09:33:46,7.12,-0.01,53,37736,卖盘
20,09:34:28,7.09,-0.03,14,9926,买盘
21,09:34:31,7.1,0.01,3,2130,买盘
22,09:34:40,7.1,0.0,3,2130,买盘
23,09:35:10,7.12,0.02,1,712,买盘
24,09:35:43,7.11,-0.01,1,711,买盘
25,09:35:55,7.11,0.0,1,711,买盘
26,09:36:04,7.08,-0.03,165,116930,卖盘
27,09:36:10,7.08,0.0,2,1416,买盘
28,09:36:22,7.07,-0.01,5,3535,卖盘
29,09:36:25,7.07,0.0,12,8484,卖盘
30,09:36:28,7.08,0.01,69,48789,买盘
31,09:36:31,7.08,0.0,12,8850,卖盘
32,09:36:34,7.08,0.0,6,4248,卖盘
33,09:36:40,7.09,0.01,5,3541,买盘
34,09:36:46,7.08,-0.01,2,1416,卖盘
35,09:36:49,7.08,0.0,17,11682,卖盘
36,09:36:58,7.08,0.0,1,708,买盘
37,09:37:07,7.07,-0.01,140,98980,卖盘
38,09:37:10,7.08,0.01,1,708,买盘
39,09:37:34,7.07,-0.01,10,7070,买盘
40,09:37:40,7.07,0.0,1,707,买盘
41,09:37:55,7.06,-0.01,15,10590,卖盘
42,09:38:04,7.07,0.01,10,7070,买盘
43,09:38:07,7.07,0.0,101,71407,买盘
44,09:38:10,7.07,0.0,39,27573,买盘
45,09:38:13,7.09,0.02,6,4249,买盘
46,09:38:22,7.1,0.01,1,710,买盘
47,09:38:40,7.1,0.0,32,22720,卖盘
48,09:38:46,7.09,-0.01,3,2127,卖盘
49,09:38:49,7.09,0.0,3,2127,卖盘
50,09:38:52,7.09,0.0,3,2127,卖盘
51,09:38:55,7.09,0.0,3,2127,卖盘
52,09:38:58,7.09,0.0,2,1418,卖盘
53,09:39:01,7.09,0.0,10,7090,卖盘
54,09:39:04,7.09,0.0,1,709,卖盘
55,09:39:07,7.1,0.01,2,1419,买盘
56,09:39:10,7.09,-0.01,7,4963,卖盘
57,09:39:13,7.09,0.0,1,709,卖盘
58,09:39:16,7.09,0.0,1,709,卖盘
59,09:39:19,7.09,0.0,1,709,卖盘
60,09:39:37,7.09,0.0,5,3546,卖盘
61,09:39:49,7.09,0.0,8,5672,买盘
62,09:40:07,7.09,0.0,1,709,买盘
63,09:40:40,7.07,-0.02,250,176879,卖盘
64,09:40:52,7.07,0.0,41,29340,卖盘
65,09:40:58,7.06,-0.01,149,104888,卖盘
66,09:41:07,7.06,0.0,1,706,买盘
67,09:41:16,7.05,-0.01,37,26085,卖盘
68,09:41:40,7.05,0.0,1,705,买盘
69,09:41:43,7.05,0.0,14,9870,买盘
70,09:41:49,7.05,0.0,10,7050,买盘
71,09:41:52,7.05,0.0,10,7050,买盘
72,09:41:55,7.05,0.0,46,32430,买盘
73,09:42:01,7.06,0.01,2,1412,买盘
74,09:42:07,7.06,0.0,20,14120,卖盘
75,09:42:34,7.07,0.01,17,12019,卖盘
76,09:42:37,7.07,0.0,8,5656,买盘
77,09:42:40,7.07,0.0,1,707,买盘
78,09:43:01,7.07,0.0,7,4949,买盘
79,09:43:04,7.07,0.0,5,3535,买盘
80,09:43:10,7.08,0.01,7,4956,买盘
81,09:43:37,7.09,0.01,1,709,买盘
82,09:43:52,7.08,-0.01,1,708,卖盘
83,09:43:55,7.08,0.0,1,708,买盘
84,09:44:01,7.08,0.0,9,6372,卖盘
85,09:44:04,7.08,0.0,7,4959,卖盘
86,09:44:13,7.07,-0.01,1,707,卖盘
87,09:44:40,7.08,0.01,1,708,买盘
88,09:44:43,7.07,-0.01,2,1414,卖盘
89,09:45:04,7.07,0.0,2,1414,卖盘
90,09:45:07,7.07,0.0,1,707,买盘
91,09:45:37,7.08,0.01,1,708,买盘
92,09:45:46,7.06,-0.02,59,41672,卖盘
93,09:46:13,7.06,0.0,14,9884,卖盘
94,09:46:37,7.08,0.02,1,708,买盘
95,09:47:06,7.08,0.0,1,708,买盘
96,09:47:16,7.08,0.0,21,14868,买盘
97,09:47:31,7.09,0.01,6,4254,买盘
98,09:48:07,7.09,0.0,6,4254,买盘
99,09:48:37,7.09,0.0,5,3545,买盘
100,09:48:40,7.09,0.0,1,709,买盘
101,09:49:06,7.09,0.0,20,14180,买盘
102,09:49:10,7.09,0.0,1,709,买盘
103,09:49:37,7.08,-0.01,20,14160,卖盘
104,09:49:43,7.08,0.0,59,41772,中性盘
105,09:49:58,7.09,0.01,21,14889,买盘
106,09:50:10,7.09,0.0,1,709,买盘
107,09:50:40,7.09,0.0,1,709,买盘
108,09:51:25,7.07,-0.02,16,11312,卖盘
109,09:51:40,7.07,0.0,1,707,买盘
110,09:51:46,7.07,0.0,1,707,买盘
111,09:51:52,7.07,0.0,17,12019,买盘
112,09:51:58,7.07,0.0,4,2828,中性盘
113,09:52:10,7.08,0.01,1,708,买盘
114,09:52:16,7.08,0.0,9,6372,买盘
115,09:52:40,7.08,0.0,1,708,买盘
116,09:52:52,7.08,0.0,1,708,买盘
117,09:53:40,7.09,0.01,1,709,买盘
118,09:53:46,7.06,-0.03,41,28966,卖盘
119,09:53:49,7.07,0.01,2,1414,买盘
120,09:54:04,7.08,0.01,21,14868,买盘
121,09:54:12,7.08,0.0,1,708,买盘
122,09:54:28,7.06,-0.02,1,706,卖盘
123,09:54:34,7.06,0.0,10,7060,卖盘
124,09:54:40,7.06,0.0,103,72718,卖盘
125,09:54:43,7.06,0.0,12,8472,卖盘
126,09:54:46,7.06,0.0,14,9884,卖盘
127,09:55:10,7.04,-0.02,263,185274,卖盘
128,09:55:13,7.06,0.02,1,706,买盘
129,09:55:40,7.05,-0.01,1,705,买盘
130,09:55:46,7.04,-0.01,25,17600,卖盘
131,09:56:19,7.04,0.0,100,70400,卖盘
132,09:56:25,7.04,0.0,1,704,卖盘
133,09:56:31,7.05,0.01,21,14805,买盘
134,09:56:37,7.05,0.0,18,12690,买盘
135,09:56:43,7.05,0.0,7,4935,买盘
136,09:56:52,7.05,0.0,8,5640,买盘
137,09:56:58,7.05,0.0,2,1410,买盘
138,09:57:12,7.05,0.0,50,35250,买盘
139,09:57:16,7.05,0.0,121,85305,买盘
140,09:57:55,7.05,0.0,8,5640,买盘
141,09:58:04,7.05,0.0,3,2115,买盘
142,09:58:13,7.05,0.0,22,15510,买盘
