,time,price,change,volume,amount,type
0,09:25:04,7.41,0.02,17,12597,卖盘
1,09:30:07,7.41,0.0,65,48134,买盘
2,09:30:10,7.39,-0.02,1,739,卖盘
3,09:30:13,7.4,0.01,20,14800,买盘
4,09:30:19,7.39,-0.01,2,1478,卖盘
5,09:30:22,7.4,0.01,2,1480,买盘
6,09:30:25,7.39,-0.01,1,739,卖盘
7,09:30:34,7.38,-0.01,22,16236,卖盘
8,09:30:37,7.38,0.0,1,738,买盘
9,09:30:40,7.37,-0.01,40,29480,卖盘
10,09:30:52,7.36,-0.01,11,8097,卖盘
11,09:30:55,7.37,0.01,11,8107,买盘
12,09:31:01,7.37,0.0,1,737,买盘
13,09:31:05,7.37,0.0,11,8107,买盘
14,09:31:07,7.37,0.0,3,2211,买盘
15,09:31:25,7.36,-0.01,15,11040,卖盘
16,09:31:28,7.36,0.0,11,8096,卖盘
17,09:31:34,7.36,0.0,32,23552,卖盘
18,09:31:37,7.37,0.01,1,737,买盘
19,09:31:40,7.36,-0.01,32,23552,卖盘
20,09:31:43,7.36,0.0,98,72128,卖盘
21,09:31:49,7.36,0.0,10,7360,卖盘
22,09:31:52,7.36,0.0,2,1472,卖盘
23,09:31:55,7.36,0.0,5,3680,卖盘
24,09:32:07,7.37,0.01,2,1474,买盘
25,09:32:13,7.35,-0.02,11,8094,卖盘
26,09:32:19,7.36,0.01,22,16171,买盘
27,09:32:22,7.35,-0.01,12,8820,卖盘
28,09:32:37,7.35,0.0,21,15430,买盘
29,09:32:55,7.36,0.01,2,1472,买盘
30,09:33:07,7.36,0.0,3,2208,买盘
31,09:33:16,7.37,0.01,32,23584,买盘
32,09:33:19,7.37,0.0,29,21373,买盘
33,09:33:22,7.37,0.0,2,1474,买盘
34,09:33:28,7.38,0.01,8,5902,买盘
35,09:33:31,7.38,0.0,141,104058,买盘
36,09:33:34,7.38,0.0,29,21402,买盘
37,09:33:37,7.38,0.0,13,9591,买盘
38,09:33:40,7.38,0.0,2,1476,卖盘
39,09:33:46,7.39,0.01,24,17740,卖盘
40,09:33:49,7.39,0.0,10,7390,买盘
41,09:33:52,7.39,0.0,61,45079,买盘
42,09:33:55,7.39,0.0,6,4432,买盘
43,09:33:58,7.39,0.0,6,4434,买盘
44,09:34:01,7.38,-0.01,93,68694,卖盘
45,09:34:04,7.38,0.0,1,738,买盘
46,09:34:07,7.38,0.0,1,738,买盘
47,09:34:13,7.38,0.0,10,7380,买盘
48,09:34:19,7.38,0.0,22,16236,买盘
49,09:34:22,7.37,-0.01,20,14740,卖盘
50,09:34:25,7.38,0.01,20,14760,买盘
51,09:34:40,7.37,-0.01,2,1475,卖盘
52,09:34:43,7.37,0.0,35,25795,卖盘
53,09:34:46,7.37,0.0,2,1474,卖盘
54,09:34:52,7.37,0.0,5,3681,买盘
