,time,price,change,volume,amount,type
0,09:25:05,7.48,-0.02,109,81532,卖盘
1,09:30:04,7.47,-0.01,13,9719,中性盘
2,09:30:07,7.42,-0.05,166,123842,卖盘
3,09:30:10,7.35,-0.07,71,52443,卖盘
4,09:30:13,7.25,-0.1,247,180293,卖盘
5,09:30:16,7.25,0.0,11,7975,买盘
6,09:30:22,7.36,0.11,42,30912,卖盘
7,09:30:31,7.27,-0.09,14,10288,卖盘
8,09:30:43,7.36,0.09,8,5888,买盘
9,09:30:46,7.36,0.0,6,4416,买盘
10,09:30:49,7.36,0.0,5,3680,买盘
11,09:30:55,7.31,-0.05,4,2929,卖盘
12,09:30:58,7.36,0.05,25,18390,买盘
13,09:31:01,7.36,0.0,1,736,卖盘
14,09:31:04,7.38,0.02,1,738,买盘
15,09:31:07,7.4,0.02,262,193873,买盘
16,09:31:19,7.4,0.0,155,114769,卖盘
17,09:31:22,7.3,-0.1,200,147352,卖盘
18,09:31:43,7.35,0.05,40,29580,卖盘
19,09:31:52,7.35,0.0,30,22050,卖盘
20,09:32:19,7.36,0.01,12,8837,卖盘
21,09:32:22,7.39,0.03,1,739,买盘
22,09:32:25,7.39,0.0,1,739,买盘
23,09:32:31,7.38,-0.01,31,22859,买盘
24,09:32:34,7.38,0.0,6,4428,买盘
25,09:32:37,7.37,-0.01,27,19900,卖盘
26,09:32:40,7.38,0.01,4,2952,买盘
27,09:32:46,7.38,0.0,4,2952,卖盘
28,09:32:49,7.39,0.01,1,739,买盘
29,09:32:55,7.39,0.0,3,2217,买盘
30,09:33:25,7.4,0.01,16,11840,买盘
31,09:33:31,7.39,-0.01,15,11094,卖盘
32,09:33:34,7.41,0.02,50,37049,买盘
33,09:33:40,7.41,0.0,2,1481,买盘
34,09:33:46,7.4,-0.01,80,59200,卖盘
35,09:33:52,7.41,0.01,13,9633,买盘
36,09:34:10,7.41,0.0,4,2964,卖盘
37,09:34:19,7.41,0.0,60,44460,卖盘
38,09:34:43,7.41,0.0,1,741,卖盘
39,09:34:52,7.42,0.01,10,7420,买盘
40,09:34:55,7.41,-0.01,38,28158,卖盘
41,09:34:58,7.41,0.0,6,4446,卖盘
42,09:35:01,7.41,0.0,11,8161,卖盘
43,09:35:04,7.41,0.0,71,52611,卖盘
44,09:35:13,7.4,-0.01,80,59200,卖盘
45,09:35:16,7.4,0.0,3,2220,卖盘
46,09:35:22,7.39,-0.01,4,2956,卖盘
47,09:35:25,7.39,0.0,1,739,卖盘
48,09:35:28,7.4,0.01,36,26613,买盘
49,09:35:34,7.38,-0.02,41,30258,卖盘
50,09:35:40,7.38,0.0,8,5904,买盘
51,09:35:46,7.38,0.0,8,5900,买盘
52,09:35:49,7.38,0.0,20,14760,卖盘
53,09:35:55,7.38,0.0,1,738,卖盘
54,09:35:58,7.37,-0.01,5,3685,卖盘
55,09:36:01,7.38,0.01,80,59040,买盘
56,09:36:10,7.37,-0.01,53,39061,卖盘
57,09:36:19,7.37,0.0,1,737,卖盘
58,09:36:25,7.37,0.0,5,3685,买盘
59,09:36:31,7.37,0.0,4,2948,买盘
60,09:36:34,7.37,0.0,2,1474,买盘
61,09:36:37,7.37,0.0,16,11792,买盘
62,09:36:40,7.37,0.0,3,2211,买盘
63,09:36:43,7.37,0.0,3,2211,卖盘
64,09:36:46,7.36,-0.01,71,52310,卖盘
65,09:36:49,7.38,0.02,16,11808,买盘
66,09:36:55,7.37,-0.01,10,7370,买盘
67,09:36:58,7.36,-0.01,24,17674,卖盘
68,09:37:10,7.38,0.02,10,7380,买盘
69,09:37:16,7.36,-0.02,9,6631,卖盘
70,09:37:19,7.38,0.02,16,11808,买盘
71,09:37:25,7.38,0.0,18,13284,买盘
72,09:37:34,7.37,-0.01,1,737,卖盘
73,09:37:37,7.38,0.01,2,1476,买盘
74,09:37:40,7.35,-0.03,28,20611,卖盘
75,09:37:49,7.36,0.01,41,30140,买盘
76,09:37:52,7.36,0.0,1,736,卖盘
77,09:38:13,7.38,0.02,52,38276,买盘
78,09:38:22,7.33,-0.05,200,146965,卖盘
79,09:38:25,7.38,0.05,58,42481,买盘
80,09:38:28,7.39,0.01,13,9599,买盘
81,09:38:31,7.39,0.0,9,6651,卖盘
82,09:38:34,7.39,0.0,27,19953,卖盘
83,09:38:37,7.39,0.0,1,739,卖盘
84,09:38:43,7.38,-0.01,14,10332,买盘
85,09:38:52,7.37,-0.01,70,51590,卖盘
86,09:38:58,7.38,0.01,83,61235,买盘
87,09:39:04,7.38,0.0,4,2952,买盘
88,09:39:19,7.38,0.0,6,4423,买盘
89,09:39:28,7.38,0.0,2,1476,买盘
90,09:39:31,7.38,0.0,2,1476,买盘
91,09:39:37,7.38,0.0,26,19187,买盘
92,09:39:40,7.38,0.0,11,8118,买盘
93,09:39:43,7.38,0.0,41,30258,买盘
94,09:39:46,7.36,-0.02,49,36160,卖盘
95,09:39:49,7.38,0.02,24,17712,买盘
96,09:40:01,7.37,-0.01,1,737,买盘
97,09:40:31,7.37,0.0,3,2211,买盘
98,09:40:34,7.36,-0.01,20,14720,卖盘
99,09:41:07,7.37,0.01,15,11055,买盘
100,09:41:46,7.37,0.0,5,3685,买盘
101,09:41:52,7.37,0.0,10,7370,买盘
102,09:42:01,7.37,0.0,1,737,卖盘
103,09:42:10,7.38,0.01,76,56088,买盘
104,09:42:13,7.37,-0.01,214,158075,卖盘
105,09:42:19,7.38,0.01,2,1476,卖盘
106,09:42:34,7.42,0.04,10,7414,买盘
107,09:43:28,7.4,-0.02,4,2960,买盘
108,09:43:46,7.4,0.0,31,22940,买盘
109,09:44:16,7.41,0.01,6,4446,买盘
110,09:44:22,7.39,-0.02,19,14056,卖盘
111,09:44:31,7.39,0.0,26,19214,卖盘
112,09:44:40,7.39,0.0,40,29560,卖盘
113,09:44:43,7.38,-0.01,4,2952,卖盘
114,09:44:49,7.38,0.0,19,14032,卖盘
115,09:45:04,7.37,-0.01,20,14740,卖盘
116,09:45:19,7.37,0.0,6,4422,买盘
117,09:45:22,7.37,0.0,2,1474,卖盘
118,09:45:28,7.37,0.0,2,1474,卖盘
119,09:45:31,7.37,0.0,31,22847,买盘
120,09:45:34,7.37,0.0,7,5159,买盘
121,09:45:37,7.37,0.0,8,5896,卖盘
122,09:45:40,7.36,-0.01,37,27267,卖盘
123,09:46:01,7.37,0.01,20,14740,卖盘
124,09:46:04,7.36,-0.01,2,1472,卖盘
125,09:46:13,7.36,0.0,21,15456,卖盘
126,09:46:34,7.35,-0.01,44,32362,卖盘
127,09:46:46,7.37,0.02,9,6633,买盘
128,09:46:52,7.36,-0.01,95,69977,卖盘
129,09:46:55,7.38,0.02,4,2952,买盘
130,09:47:10,7.38,0.0,1,738,卖盘
131,09:47:13,7.35,-0.03,14,10294,卖盘
132,09:47:31,7.38,0.03,40,29513,买盘
133,09:47:46,7.36,-0.02,13,9568,卖盘
134,09:47:52,7.37,0.01,2,1474,买盘
135,09:48:10,7.38,0.01,30,22140,买盘
136,09:48:25,7.4,0.02,4,2959,买盘
137,09:49:04,7.4,0.0,46,34040,卖盘
138,09:49:19,7.39,-0.01,14,10346,卖盘
139,09:49:22,7.4,0.01,10,7400,买盘
140,09:49:25,7.39,-0.01,25,18475,卖盘
141,09:49:28,7.4,0.01,50,36975,买盘
142,09:49:34,7.38,-0.02,2,1476,卖盘
143,09:49:40,7.4,0.02,18,13307,买盘
144,09:49:55,7.39,-0.01,2,1478,买盘
145,09:49:57,7.39,0.0,1,739,卖盘
146,09:50:37,7.39,0.0,3,2217,卖盘
147,09:50:49,7.39,0.0,2,1478,卖盘
148,09:51:01,7.4,0.01,58,42920,买盘
149,09:51:10,7.4,0.0,24,17760,卖盘
150,09:51:13,7.4,0.0,4,2960,卖盘
151,09:51:46,7.4,0.0,10,7400,买盘
152,09:52:01,7.39,-0.01,3,2217,卖盘
153,09:52:10,7.39,0.0,6,4434,卖盘
154,09:52:16,7.39,0.0,1,739,卖盘
155,09:52:25,7.39,0.0,11,8129,卖盘
156,09:52:40,7.38,-0.01,4,2952,卖盘
157,09:52:55,7.39,0.01,63,46557,买盘
158,09:53:04,7.39,0.0,8,5912,卖盘
159,09:53:16,7.4,0.01,29,21460,买盘
160,09:53:19,7.4,0.0,2,1480,卖盘
161,09:53:25,7.39,-0.01,19,14050,卖盘
162,09:53:40,7.39,0.0,6,4434,卖盘
163,09:53:49,7.4,0.01,3,2220,买盘
164,09:53:52,7.4,0.0,6,4440,卖盘
165,09:53:58,7.4,0.0,13,9620,卖盘
166,09:54:04,7.39,-0.01,12,8868,卖盘
167,09:54:58,7.38,-0.01,24,17712,卖盘
168,09:55:28,7.37,-0.01,3,2211,卖盘
169,09:56:16,7.38,0.01,63,46494,买盘
170,09:56:37,7.38,0.0,12,8856,买盘
171,09:56:58,7.38,0.0,6,4428,买盘
172,09:57:15,7.38,0.0,4,2952,买盘
173,09:57:18,7.38,0.0,20,14760,买盘
174,09:57:25,7.37,-0.01,1,737,卖盘
175,09:58:31,7.37,0.0,40,29480,卖盘
176,09:58:37,7.37,0.0,17,12529,买盘
177,09:59:25,7.36,-0.01,23,16928,卖盘
178,09:59:55,7.35,-0.01,10,7350,卖盘
179,09:59:58,7.35,0.0,4,2940,卖盘
180,10:00:01,7.35,0.0,17,12495,卖盘
181,10:00:04,7.33,-0.02,105,77018,卖盘
182,10:00:10,7.33,0.0,1,733,卖盘
183,10:00:16,7.33,0.0,40,29320,卖盘
184,10:00:18,7.34,0.01,19,13946,买盘
185,10:00:24,7.31,-0.03,210,153823,卖盘
186,10:00:28,7.33,0.02,25,18325,买盘
187,10:00:37,7.33,0.0,43,31519,买盘
188,10:00:40,7.33,0.0,17,12461,买盘
189,10:00:43,7.33,0.0,9,6597,买盘
190,10:00:46,7.33,0.0,8,5864,卖盘
191,10:01:10,7.33,0.0,6,4399,卖盘
192,10:01:13,7.33,0.0,75,55065,卖盘
193,10:01:16,7.34,0.01,3,2203,中性盘
194,10:01:22,7.36,0.02,2,1472,买盘
195,10:01:49,7.37,0.01,7,5159,买盘
196,10:01:52,7.38,0.01,1,738,买盘
197,10:02:07,7.39,0.01,7,5173,买盘
198,10:02:10,7.39,0.0,4,2956,卖盘
199,10:02:31,7.4,0.01,5,3700,买盘
200,10:02:34,7.39,-0.01,72,53246,卖盘
201,10:03:10,7.4,0.01,3,2220,卖盘
202,10:03:19,7.4,0.0,2,1480,卖盘
203,10:03:31,7.38,-0.02,133,98259,卖盘
204,10:03:34,7.38,0.0,20,14760,买盘
205,10:03:49,7.38,0.0,45,33210,买盘
206,10:03:52,7.37,-0.01,160,117935,卖盘
207,10:04:01,7.38,0.01,1,738,买盘
208,10:04:16,7.38,0.0,11,8118,卖盘
209,10:04:22,7.39,0.01,3,2217,买盘
210,10:04:37,7.39,0.0,60,44340,卖盘
211,10:04:43,7.38,-0.01,1,738,卖盘
212,10:04:52,7.38,0.0,47,34686,卖盘
213,10:04:55,7.37,-0.01,125,92125,卖盘
214,10:05:07,7.35,-0.02,1,735,卖盘
215,10:05:22,7.36,0.01,1,736,买盘
216,10:05:25,7.36,0.0,3,2208,卖盘
217,10:05:43,7.36,0.0,35,25760,卖盘
218,10:05:55,7.36,0.0,20,14720,卖盘
219,10:06:04,7.36,0.0,28,20608,买盘
220,10:06:10,7.35,-0.01,14,10290,卖盘
221,10:06:16,7.36,0.01,12,8830,买盘
222,10:06:25,7.36,0.0,5,3680,买盘
223,10:06:31,7.35,-0.01,5,3675,卖盘
224,10:06:58,7.36,0.01,19,13984,买盘
225,10:07:01,7.36,0.0,1,736,卖盘
226,10:07:10,7.36,0.0,5,3680,买盘
227,10:07:16,7.36,0.0,2,1472,卖盘
228,10:07:25,7.37,0.01,21,15477,买盘
229,10:07:31,7.37,0.0,1,737,卖盘
230,10:07:34,7.37,0.0,18,13266,卖盘
231,10:07:42,7.36,-0.01,8,5888,卖盘
232,10:07:58,7.36,0.0,2,1472,卖盘
233,10:08:10,7.36,0.0,3,2208,卖盘
234,10:08:49,7.35,-0.01,1,735,卖盘
235,10:08:52,7.36,0.01,10,7360,买盘
236,10:09:31,7.36,0.0,6,4416,买盘
237,10:09:34,7.36,0.0,1,736,卖盘
238,10:09:46,7.36,0.0,6,4416,卖盘
239,10:09:58,7.35,-0.01,30,22050,卖盘
240,10:10:10,7.33,-0.02,30,21990,卖盘
241,10:10:19,7.33,0.0,19,13927,卖盘
242,10:10:22,7.33,0.0,1,733,卖盘
243,10:10:34,7.32,-0.01,4,2930,卖盘
244,10:10:40,7.4,0.08,95,70133,买盘
245,10:10:43,7.33,-0.07,1,733,卖盘
246,10:10:49,7.33,0.0,20,14660,卖盘
247,10:12:07,7.35,0.02,3,2205,中性盘
248,10:12:55,7.35,0.0,13,9555,卖盘
249,10:13:04,7.36,0.01,5,3680,买盘
250,10:14:01,7.34,-0.02,38,27916,卖盘
251,10:14:07,7.36,0.02,23,16928,买盘
252,10:14:46,7.35,-0.01,15,11025,卖盘
253,10:16:06,7.36,0.01,17,12510,买盘
254,10:16:22,7.35,-0.01,4,2940,卖盘
255,10:16:43,7.36,0.01,10,7360,买盘
256,10:17:37,7.36,0.0,9,6624,买盘
257,10:17:55,7.36,0.0,4,2944,买盘
258,10:19:27,7.36,0.0,60,44160,买盘
259,10:19:37,7.36,0.0,1,736,卖盘
260,10:19:46,7.36,0.0,2,1472,卖盘
261,10:19:55,7.37,0.01,6,4422,买盘
262,10:20:04,7.37,0.0,1,737,卖盘
263,10:20:28,7.36,-0.01,9,6624,卖盘
264,10:20:31,7.36,0.0,196,144256,卖盘
265,10:20:34,7.37,0.01,8,5896,中性盘
266,10:20:40,7.35,-0.02,10,7350,卖盘
267,10:20:46,7.34,-0.01,4,2936,卖盘
268,10:20:52,7.34,0.0,60,44040,卖盘
269,10:20:55,7.34,0.0,10,7340,卖盘
270,10:21:01,7.34,0.0,50,36700,买盘
271,10:21:22,7.34,0.0,4,2936,卖盘
272,10:21:31,7.34,0.0,14,10289,卖盘
273,10:21:40,7.34,0.0,1,734,卖盘
274,10:21:43,7.33,-0.01,100,73399,卖盘
275,10:21:58,7.33,0.0,1,733,卖盘
276,10:22:01,7.33,0.0,200,146600,卖盘
277,10:22:07,7.34,0.01,53,38891,买盘
278,10:22:12,7.32,-0.02,16,11712,卖盘
279,10:22:15,7.32,0.0,4,2928,卖盘
280,10:22:25,7.32,0.0,1,732,卖盘
281,10:22:36,7.32,0.0,5,3660,卖盘
282,10:22:55,7.32,0.0,76,55672,卖盘
283,10:22:58,7.32,0.0,39,28548,卖盘
284,10:23:04,7.32,0.0,10,7320,买盘
285,10:23:09,7.32,0.0,10,7320,买盘
286,10:23:16,7.32,0.0,32,23424,买盘
287,10:23:22,7.33,0.01,2,1466,买盘
288,10:23:27,7.33,0.0,3,2199,买盘
289,10:23:45,7.33,0.0,23,16859,买盘
290,10:24:07,7.34,0.01,6,4404,买盘
291,10:24:15,7.34,0.0,7,5138,买盘
292,10:24:22,7.33,-0.01,1,733,卖盘
293,10:24:25,7.34,0.01,4,2936,买盘
294,10:25:04,7.34,0.0,2,1468,卖盘
295,10:25:07,7.34,0.0,1,734,卖盘
296,10:25:13,7.34,0.0,1,734,买盘
297,10:25:19,7.34,0.0,6,4404,买盘
298,10:25:55,7.35,0.01,41,30134,买盘
299,10:26:24,7.35,0.0,12,8820,买盘
300,10:26:58,7.36,0.01,215,158240,买盘
301,10:27:25,7.4,0.04,10,7398,买盘
302,10:27:37,7.36,-0.04,5,3680,卖盘
303,10:28:18,7.36,0.0,5,3680,卖盘
304,10:28:43,7.36,0.0,42,30912,卖盘
305,10:28:46,7.36,0.0,8,5888,卖盘
