,time,price,change,volume,amount,type
0,09:25:04,6.71,0.02,41,27511,买盘
1,09:30:05,6.71,0.0,14,9385,买盘
2,09:30:07,6.7,-0.01,54,36180,卖盘
3,09:30:10,6.71,0.01,1,671,买盘
4,09:30:16,6.72,0.01,6,4032,买盘
5,09:30:25,6.76,0.04,47,31772,买盘
6,09:30:31,6.77,0.01,13,8801,买盘
7,09:30:34,6.77,0.0,8,5416,买盘
8,09:30:37,6.76,-0.01,61,41236,卖盘
9,09:30:46,6.75,-0.01,58,39150,卖盘
10,09:30:49,6.74,-0.01,38,25628,卖盘
11,09:30:52,6.74,0.0,6,4044,卖盘
12,09:30:55,6.74,0.0,12,8088,卖盘
13,09:30:58,6.74,0.0,36,24264,买盘
14,09:31:01,6.7,-0.04,216,144850,卖盘
15,09:31:04,6.75,0.05,3,2023,买盘
16,09:31:16,6.75,0.0,20,13499,买盘
17,09:31:25,6.76,0.01,9,6078,买盘
18,09:31:31,6.76,0.0,2,1352,买盘
19,09:31:43,6.76,0.0,31,20956,买盘
20,09:31:46,6.76,0.0,45,30420,买盘
21,09:31:49,6.76,0.0,27,18252,买盘
22,09:31:52,6.76,0.0,24,16224,买盘
23,09:31:55,6.76,0.0,21,14196,买盘
24,09:31:58,6.76,0.0,30,20280,卖盘
25,09:32:04,6.76,0.0,39,26364,卖盘
26,09:32:10,6.76,0.0,5,3380,买盘
27,09:32:13,6.76,0.0,16,10816,买盘
28,09:32:16,6.76,0.0,4,2704,买盘
29,09:32:19,6.76,0.0,21,14196,买盘
30,09:32:22,6.76,0.0,57,38497,买盘
31,09:32:25,6.76,0.0,14,9464,卖盘
32,09:32:28,6.76,0.0,6,4056,买盘
33,09:32:34,6.76,0.0,33,22308,卖盘
34,09:32:37,6.76,0.0,7,4732,买盘
35,09:32:40,6.75,-0.01,42,28350,卖盘
36,09:32:43,6.77,0.02,172,116404,买盘
37,09:32:49,6.78,0.01,24,16272,买盘
38,09:32:52,6.77,-0.01,178,120673,卖盘
39,09:32:58,6.79,0.02,10,6790,买盘
40,09:33:01,6.79,0.0,43,29197,买盘
41,09:33:07,6.81,0.02,4,2724,买盘
42,09:33:10,6.81,0.0,1,681,买盘
43,09:33:13,6.81,0.0,10,6810,买盘
44,09:33:28,6.81,0.0,30,20430,卖盘
45,09:33:31,6.83,0.02,229,156349,买盘
46,09:33:34,6.82,-0.01,46,31389,中性盘
47,09:33:37,6.82,0.0,39,26598,卖盘
48,09:33:40,6.82,0.0,165,112530,卖盘
49,09:33:43,6.83,0.01,1,683,买盘
50,09:33:46,6.83,0.0,83,56689,卖盘
51,09:33:49,6.82,-0.01,53,36168,卖盘
52,09:33:52,6.81,-0.01,17,11589,卖盘
53,09:33:58,6.81,0.0,3,2043,卖盘
54,09:34:01,6.81,0.0,61,41541,卖盘
55,09:34:04,6.8,-0.01,3,2040,卖盘
56,09:34:07,6.8,0.0,7,4760,买盘
57,09:34:16,6.8,0.0,29,19720,买盘
58,09:34:22,6.8,0.0,86,58480,买盘
59,09:34:25,6.8,0.0,10,6800,卖盘
60,09:34:31,6.8,0.0,7,4760,卖盘
61,09:34:34,6.81,0.01,9,6129,买盘
62,09:34:37,6.8,-0.01,7,4760,卖盘
63,09:34:43,6.79,-0.01,1,679,卖盘
64,09:34:52,6.8,0.01,10,6800,买盘
65,09:34:55,6.79,-0.01,12,8148,卖盘
66,09:35:01,6.8,0.01,3,2040,买盘
67,09:35:22,6.79,-0.01,1,679,买盘
68,09:35:25,6.79,0.0,7,4753,买盘
69,09:35:28,6.78,-0.01,10,6781,卖盘
70,09:35:30,6.79,0.01,6,4074,中性盘
71,09:35:34,6.79,0.0,11,7469,卖盘
72,09:35:46,6.8,0.01,28,19040,买盘
73,09:35:49,6.8,0.0,6,4080,买盘
74,09:35:52,6.79,-0.01,10,6790,卖盘
75,09:35:55,6.79,0.0,19,12901,买盘
76,09:36:07,6.78,-0.01,40,27120,卖盘
77,09:36:10,6.78,0.0,4,2712,买盘
78,09:36:13,6.78,0.0,7,4746,买盘
79,09:36:16,6.77,-0.01,25,16941,卖盘
80,09:36:19,6.78,0.01,10,6780,买盘
81,09:36:22,6.78,0.0,11,7458,买盘
82,09:36:40,6.78,0.0,74,50011,买盘
83,09:36:46,6.77,-0.01,1,677,买盘
84,09:36:58,6.77,0.0,41,27757,买盘
85,09:37:10,6.77,0.0,33,22341,买盘
86,09:37:13,6.77,0.0,13,8801,卖盘
87,09:37:19,6.78,0.01,6,4068,买盘
88,09:37:22,6.77,-0.01,227,153681,卖盘
89,09:37:31,6.77,0.0,201,136081,卖盘
90,09:37:37,6.78,0.01,12,8129,买盘
91,09:37:40,6.77,-0.01,2,1354,卖盘
92,09:37:43,6.77,0.0,4,2708,卖盘
93,09:37:46,6.77,0.0,4,2708,卖盘
94,09:37:52,6.77,0.0,1,677,卖盘
95,09:37:55,6.77,0.0,1,677,卖盘
96,09:37:58,6.78,0.01,13,8813,买盘
97,09:38:01,6.77,-0.01,4,2708,卖盘
98,09:38:04,6.78,0.01,92,62376,买盘
99,09:38:07,6.77,-0.01,4,2708,卖盘
100,09:38:13,6.77,0.0,23,15571,卖盘
101,09:38:27,6.77,0.0,13,8801,买盘
102,09:38:31,6.76,-0.01,15,10140,卖盘
103,09:38:34,6.77,0.01,4,2708,买盘
104,09:38:49,6.78,0.01,32,21696,买盘
105,09:38:55,6.78,0.0,3,2034,买盘
106,09:38:58,6.77,-0.01,22,14894,卖盘
107,09:39:01,6.77,0.0,12,8124,买盘
108,09:39:07,6.77,0.0,1,677,买盘
109,09:39:10,6.77,0.0,1,677,买盘
110,09:39:31,6.78,0.01,2,1356,买盘
111,09:39:34,6.78,0.0,25,16950,卖盘
112,09:39:37,6.78,0.0,21,14238,卖盘
113,09:39:40,6.78,0.0,4,2712,卖盘
114,09:39:43,6.77,-0.01,1,677,卖盘
115,09:39:46,6.77,0.0,1,677,卖盘
116,09:39:49,6.77,0.0,14,9488,卖盘
117,09:39:55,6.77,0.0,9,6101,卖盘
118,09:39:58,6.77,0.0,2,1354,卖盘
119,09:40:01,6.77,0.0,12,8124,中性盘
120,09:40:16,6.77,0.0,12,8124,买盘
121,09:40:19,6.77,0.0,27,18279,买盘
122,09:40:22,6.76,-0.01,42,28394,卖盘
123,09:40:25,6.76,0.0,8,5408,买盘
124,09:40:28,6.75,-0.01,74,49950,卖盘
125,09:40:37,6.75,0.0,26,17550,买盘
126,09:40:43,6.76,0.01,15,10140,买盘
127,09:40:49,6.76,0.0,163,110188,买盘
128,09:40:58,6.78,0.02,81,54880,买盘
129,09:41:13,6.79,0.01,92,62468,买盘
130,09:41:19,6.8,0.01,22,14960,买盘
131,09:41:25,6.8,0.0,60,40750,买盘
132,09:41:28,6.8,0.0,200,136000,买盘
133,09:41:31,6.8,0.0,40,27200,买盘
134,09:41:34,6.8,0.0,17,11560,买盘
135,09:41:37,6.8,0.0,18,12240,买盘
136,09:41:46,6.81,0.01,10,6810,买盘
137,09:41:51,6.82,0.01,11,7502,买盘
138,09:41:54,6.82,0.0,4,2728,买盘
139,09:42:04,6.82,0.0,47,32073,卖盘
140,09:42:07,6.82,0.0,12,8184,买盘
141,09:42:10,6.82,0.0,1,682,买盘
