,time,price,change,volume,amount,type
0,09:25:05,7.18,-0.01,55,39490,卖盘
1,09:30:07,7.15,-0.03,40,28626,卖盘
2,09:30:16,7.15,0.0,1,715,卖盘
3,09:30:19,7.15,0.0,2,1430,卖盘
4,09:30:22,7.15,0.0,1,715,卖盘
5,09:30:25,7.15,0.0,29,20735,卖盘
6,09:30:31,7.11,-0.04,4,2847,卖盘
7,09:30:43,7.14,0.03,1,714,买盘
8,09:30:46,7.13,-0.01,1,713,卖盘
9,09:30:49,7.14,0.01,2,1428,买盘
10,09:30:55,7.14,0.0,5,3570,买盘
11,09:31:07,7.13,-0.01,1,713,卖盘
12,09:31:13,7.14,0.01,5,3570,买盘
13,09:31:16,7.12,-0.02,24,17103,卖盘
14,09:31:25,7.13,0.01,27,19251,买盘
15,09:31:28,7.14,0.01,8,5712,买盘
16,09:31:43,7.14,0.0,7,4998,卖盘
17,09:31:52,7.14,0.0,36,25704,卖盘
18,09:32:01,7.12,-0.02,50,35606,卖盘
19,09:32:13,7.12,0.0,8,5696,卖盘
20,09:32:16,7.12,0.0,2,1424,买盘
21,09:32:19,7.12,0.0,18,12816,买盘
22,09:32:34,7.14,0.02,3,2142,买盘
23,09:32:37,7.14,0.0,5,3570,买盘
24,09:32:43,7.15,0.01,18,12856,买盘
25,09:32:55,7.16,0.01,9,6444,买盘
26,09:33:07,7.17,0.01,45,32265,买盘
27,09:33:10,7.17,0.0,6,4302,买盘
28,09:33:13,7.17,0.0,1,717,卖盘
29,09:33:22,7.17,0.0,9,6453,卖盘
30,09:33:28,7.18,0.01,66,47365,买盘
31,09:33:37,7.18,0.0,27,19386,卖盘
32,09:33:52,7.18,0.0,5,3590,买盘
33,09:34:13,7.18,0.0,6,4308,买盘
34,09:34:34,7.17,-0.01,11,7887,卖盘
35,09:34:37,7.18,0.01,5,3590,买盘
36,09:34:40,7.17,-0.01,4,2868,卖盘
37,09:34:43,7.17,0.0,5,3585,卖盘
38,09:34:52,7.16,-0.01,4,2864,卖盘
39,09:35:22,7.16,0.0,5,3580,买盘
40,09:35:25,7.16,0.0,1,716,买盘
41,09:35:28,7.16,0.0,1,716,买盘
42,09:35:40,7.16,0.0,5,3580,买盘
43,09:35:43,7.13,-0.03,8,5710,卖盘
44,09:36:57,7.14,0.01,13,9282,卖盘
45,09:37:01,7.15,0.01,3,2145,买盘
46,09:37:19,7.15,0.0,7,5005,买盘
47,09:37:25,7.14,-0.01,20,14290,卖盘
48,09:37:31,7.14,0.0,37,26418,卖盘
49,09:37:55,7.14,0.0,1,714,买盘
50,09:38:01,7.14,0.0,2,1428,买盘
51,09:38:04,7.13,-0.01,4,2852,卖盘
52,09:38:07,7.14,0.01,5,3570,买盘
53,09:38:37,7.14,0.0,11,7850,买盘
54,09:38:43,7.13,-0.01,16,11408,卖盘
55,09:38:46,7.14,0.01,27,19278,买盘
56,09:38:48,7.13,-0.01,4,2852,卖盘
57,09:38:58,7.13,0.0,30,21390,卖盘
58,09:39:13,7.12,-0.01,25,17801,卖盘
59,09:39:16,7.12,0.0,103,73336,卖盘
60,09:39:34,7.11,-0.01,43,30573,卖盘
61,09:39:43,7.11,0.0,1,711,卖盘
62,09:39:49,7.11,0.0,25,17775,卖盘
63,09:39:55,7.11,0.0,25,17775,买盘
64,09:40:04,7.1,-0.01,5,3550,卖盘
65,09:40:07,7.1,0.0,226,160460,卖盘
66,09:40:13,7.08,-0.02,3,2124,买盘
67,09:40:25,7.08,0.0,59,41772,买盘
68,09:40:28,7.08,0.0,8,5664,卖盘
69,09:40:31,7.08,0.0,25,17721,卖盘
70,09:40:34,7.09,0.01,13,9217,中性盘
71,09:40:40,7.08,-0.01,90,63732,卖盘
72,09:40:43,7.08,0.0,15,10619,买盘
73,09:40:46,7.08,0.0,6,4248,买盘
74,09:40:57,7.07,-0.01,93,65855,卖盘
75,09:41:01,7.12,0.05,27,19109,买盘
76,09:41:04,7.08,-0.04,13,9237,卖盘
77,09:41:07,7.11,0.03,1,711,中性盘
78,09:41:10,7.11,0.0,44,31284,卖盘
79,09:41:13,7.08,-0.03,98,69401,卖盘
80,09:41:22,7.08,0.0,5,3540,卖盘
81,09:41:28,7.09,0.01,3,2128,卖盘
82,09:41:31,7.09,0.0,1,709,卖盘
83,09:41:37,7.09,0.0,1,709,卖盘
84,09:41:49,7.09,0.0,10,7090,卖盘
85,09:41:58,7.09,0.0,2,1418,卖盘
86,09:42:19,7.08,-0.01,36,25488,卖盘
87,09:42:27,7.07,-0.01,4,2828,卖盘
88,09:42:37,7.07,0.0,2,1414,中性盘
89,09:42:40,7.08,0.01,11,7788,买盘
90,09:42:43,7.08,0.0,34,24072,买盘
91,09:42:46,7.08,0.0,21,14868,买盘
92,09:42:55,7.1,0.02,14,9940,买盘
93,09:43:15,7.1,0.0,2,1420,买盘
94,09:43:19,7.09,-0.01,1,709,中性盘
95,09:43:31,7.09,0.0,6,4254,卖盘
96,09:43:34,7.1,0.01,20,14200,买盘
97,09:43:43,7.1,0.0,2,1420,买盘
98,09:43:46,7.1,0.0,26,18460,买盘
99,09:44:04,7.11,0.01,32,22752,买盘
100,09:44:40,7.11,0.0,6,4266,卖盘
101,09:44:43,7.11,0.0,43,30573,卖盘
102,09:44:46,7.12,0.01,47,33427,买盘
103,09:44:49,7.11,-0.01,1,711,买盘
104,09:45:48,7.12,0.01,2,1424,买盘
