,time,price,change,volume,amount,type
0,09:30:07,7.14,0.05,125,89154,买盘
1,09:30:10,7.15,0.01,32,22880,卖盘
2,09:30:13,7.15,0.0,2,1430,卖盘
3,09:30:19,7.15,0.0,19,13585,卖盘
4,09:30:34,7.15,0.0,145,103675,买盘
5,09:30:43,7.14,-0.01,23,16444,卖盘
6,09:31:10,7.14,0.0,8,5691,买盘
7,09:31:31,7.14,0.0,4,2856,买盘
8,09:31:37,7.14,0.0,1,714,买盘
9,09:31:40,7.14,0.0,22,15708,买盘
10,09:31:43,7.14,0.0,5,3570,卖盘
11,09:32:07,7.15,0.01,22,15709,买盘
12,09:32:13,7.14,-0.01,6,4284,卖盘
13,09:32:19,7.15,0.01,4,2860,买盘
14,09:32:22,7.15,0.0,6,4290,卖盘
15,09:32:31,7.15,0.0,14,10010,买盘
16,09:32:34,7.15,0.0,20,14300,买盘
17,09:32:37,7.14,-0.01,28,19992,卖盘
18,09:32:40,7.14,0.0,5,3570,买盘
19,09:32:43,7.14,0.0,40,28560,买盘
20,09:32:46,7.13,-0.01,4,2855,中性盘
21,09:32:52,7.13,0.0,3,2139,买盘
22,09:32:55,7.13,0.0,8,5704,买盘
23,09:33:01,7.14,0.01,13,9282,买盘
24,09:33:07,7.14,0.0,2,1428,买盘
25,09:33:19,7.14,0.0,14,9996,买盘
26,09:33:22,7.14,0.0,17,12138,买盘
27,09:33:25,7.12,-0.02,31,22077,卖盘
28,09:33:34,7.14,0.02,1,714,买盘
29,09:33:40,7.14,0.0,1,714,买盘
30,09:33:58,7.12,-0.02,10,7120,卖盘
31,09:34:01,7.14,0.02,1,714,买盘
32,09:34:28,7.12,-0.02,18,12816,卖盘
33,09:34:37,7.12,0.0,17,12104,卖盘
34,09:34:43,7.12,0.0,1,712,买盘
35,09:34:46,7.12,0.0,18,12816,买盘
36,09:34:49,7.12,0.0,8,5696,买盘
37,09:34:52,7.12,0.0,1,712,买盘
38,09:35:01,7.13,0.01,1,713,买盘
39,09:35:04,7.13,0.0,13,9269,买盘
40,09:35:06,7.13,0.0,7,4991,买盘
41,09:35:10,7.13,0.0,6,4278,买盘
42,09:35:13,7.13,0.0,3,2139,买盘
43,09:35:25,7.13,0.0,4,2852,卖盘
44,09:35:31,7.14,0.01,1,714,买盘
45,09:35:52,7.13,-0.01,2,1426,卖盘
46,09:35:55,7.13,0.0,1,713,买盘
47,09:36:00,7.13,0.0,1,713,买盘
48,09:36:25,7.12,-0.01,6,4272,卖盘
49,09:36:37,7.11,-0.01,4,2844,卖盘
50,09:36:40,7.11,0.0,10,7110,卖盘
51,09:36:46,7.12,0.01,50,35600,买盘
52,09:36:55,7.11,-0.01,11,7821,卖盘
53,09:37:01,7.11,0.0,1,711,买盘
54,09:37:31,7.11,0.0,1,711,买盘
55,09:37:46,7.1,-0.01,1,710,卖盘
56,09:37:55,7.1,0.0,6,4260,买盘
57,09:37:57,7.1,0.0,8,5680,买盘
58,09:38:01,7.1,0.0,6,4260,买盘
59,09:38:31,7.11,0.01,1,711,买盘
60,09:38:55,7.11,0.0,26,18469,买盘
61,09:38:58,7.09,-0.02,66,46892,卖盘
62,09:39:05,7.11,0.02,1,711,卖盘
63,09:39:28,7.11,0.0,2,1422,买盘
64,09:39:34,7.11,0.0,1,711,买盘
65,09:39:46,7.09,-0.02,48,34032,卖盘
66,09:39:58,7.12,0.03,20,14224,买盘
67,09:40:01,7.07,-0.05,94,66494,卖盘
68,09:40:04,7.07,0.0,1,707,买盘
69,09:40:07,7.07,0.0,32,22624,买盘
70,09:40:10,7.07,0.0,1,707,卖盘
71,09:40:34,7.11,0.04,1,711,买盘
72,09:40:40,7.09,-0.02,2,1418,中性盘
73,09:40:58,7.11,0.02,2,1422,买盘
74,09:41:04,7.11,0.0,1,711,买盘
75,09:41:10,7.09,-0.02,2,1418,卖盘
76,09:41:34,7.11,0.02,1,711,买盘
77,09:41:52,7.09,-0.02,6,4254,卖盘
78,09:42:28,7.11,0.02,11,7821,买盘
79,09:42:34,7.11,0.0,1,711,买盘
80,09:43:04,7.11,0.0,1,711,买盘
81,09:43:43,7.1,-0.01,7,4970,卖盘
82,09:43:49,7.1,0.0,4,2840,卖盘
83,09:44:04,7.11,0.01,13,9243,买盘
84,09:44:07,7.11,0.0,13,9243,买盘
85,09:44:09,7.11,0.0,5,3555,买盘
86,09:44:13,7.11,0.0,1,711,买盘
87,09:44:16,7.11,0.0,6,4266,买盘
88,09:44:19,7.12,0.01,4,2848,买盘
89,09:44:22,7.12,0.0,5,3560,买盘
90,09:44:25,7.12,0.0,4,2848,买盘
91,09:44:27,7.12,0.0,5,3560,买盘
92,09:44:31,7.12,0.0,18,12816,买盘
93,09:44:34,7.12,0.0,7,4984,买盘
94,09:44:36,7.12,0.0,6,4272,买盘
95,09:44:40,7.12,0.0,6,4272,买盘
96,09:44:43,7.12,0.0,7,4984,买盘
97,09:44:46,7.12,0.0,4,2848,买盘
98,09:45:01,7.12,0.0,1,712,买盘
99,09:45:16,7.12,0.0,27,19224,买盘
100,09:46:04,7.13,0.01,1,713,买盘
101,09:46:34,7.14,0.01,1,714,买盘
