,time,price,change,volume,amount,type
0,09:30:07,7.2,0.0,2,1440,中性盘
1,09:30:10,7.2,0.0,13,9360,买盘
2,09:30:16,7.19,-0.01,10,7190,中性盘
3,09:30:28,7.19,0.0,4,2873,买盘
4,09:30:37,7.19,0.0,9,6471,买盘
5,09:30:40,7.19,0.0,1,719,买盘
6,09:30:43,7.19,0.0,15,10785,买盘
7,09:30:46,7.18,-0.01,13,9334,卖盘
8,09:30:58,7.17,-0.01,2,1434,卖盘
9,09:31:05,7.17,0.0,30,21530,卖盘
10,09:31:16,7.18,0.01,14,10052,买盘
11,09:31:34,7.2,0.02,99,71434,买盘
12,09:31:46,7.2,0.0,30,21600,卖盘
13,09:31:49,7.2,0.0,1,504,买盘
14,09:32:19,7.2,0.0,3,2160,买盘
15,09:32:25,7.19,-0.01,20,14380,卖盘
16,09:32:34,7.2,0.01,3,2160,买盘
17,09:32:58,7.19,-0.01,6,4314,卖盘
18,09:33:05,7.19,0.0,2,1438,卖盘
19,09:33:10,7.19,0.0,6,4314,买盘
20,09:33:19,7.18,-0.01,4,2872,卖盘
21,09:33:22,7.19,0.01,20,14380,买盘
22,09:33:49,7.19,0.0,2,1438,卖盘
23,09:33:55,7.18,-0.01,13,9334,卖盘
24,09:33:58,7.19,0.01,1,719,买盘
25,09:34:04,7.19,0.0,8,5752,买盘
26,09:34:19,7.18,-0.01,28,20104,中性盘
27,09:34:31,7.19,0.01,1,719,买盘
28,09:34:43,7.19,0.0,14,10066,买盘
29,09:34:49,7.19,0.0,1,719,卖盘
30,09:34:52,7.2,0.01,1,720,买盘
31,09:35:01,7.19,-0.01,36,25884,卖盘
32,09:35:07,7.19,0.0,1,719,买盘
33,09:35:10,7.19,0.0,26,18694,买盘
34,09:35:13,7.19,0.0,9,6471,买盘
35,09:35:16,7.19,0.0,10,7190,买盘
36,09:35:28,7.2,0.01,8,5760,买盘
37,09:35:31,7.2,0.0,12,8640,买盘
38,09:35:34,7.19,-0.01,2,1438,卖盘
39,09:35:40,7.19,0.0,6,4314,买盘
40,09:35:43,7.19,0.0,5,3595,买盘
41,09:35:46,7.19,0.0,16,11504,买盘
42,09:36:09,7.2,0.01,23,16560,买盘
43,09:36:13,7.19,-0.01,6,4314,卖盘
44,09:36:27,7.19,0.0,82,58958,卖盘
45,09:36:31,7.19,0.0,6,4314,买盘
46,09:36:34,7.19,0.0,26,18694,买盘
47,09:36:46,7.19,0.0,14,10058,买盘
48,09:36:58,7.19,0.0,1,719,买盘
49,09:37:01,7.18,-0.01,102,73236,卖盘
50,09:37:10,7.18,0.0,1,718,买盘
51,09:37:37,7.18,0.0,7,5026,买盘
52,09:37:49,7.18,0.0,1,718,买盘
53,09:37:58,7.18,0.0,1,718,买盘
54,09:38:04,7.18,0.0,4,2872,买盘
55,09:38:07,7.18,0.0,26,18668,卖盘
56,09:38:10,7.16,-0.02,23,16482,卖盘
57,09:38:13,7.19,0.03,8,5752,买盘
58,09:38:19,7.19,0.0,10,7190,卖盘
59,09:38:22,7.18,-0.01,5,3590,中性盘
60,09:38:37,7.16,-0.02,53,37948,卖盘
61,09:38:40,7.17,0.01,30,21510,中性盘
62,09:38:46,7.16,-0.01,50,35800,卖盘
63,09:38:52,7.17,0.01,2,1434,中性盘
64,09:38:55,7.17,0.0,8,5736,卖盘
65,09:39:07,7.15,-0.02,136,97242,卖盘
66,09:39:10,7.15,0.0,5,3575,买盘
67,09:39:13,7.15,0.0,30,21450,买盘
68,09:39:15,7.15,0.0,15,10725,买盘
69,09:39:19,7.15,0.0,2,1430,买盘
70,09:39:28,7.15,0.0,5,3575,买盘
71,09:39:34,7.15,0.0,9,6435,买盘
72,09:39:46,7.16,0.01,22,15752,卖盘
73,09:39:55,7.17,0.01,5,3585,买盘
74,09:40:10,7.17,0.0,13,9321,买盘
75,09:40:37,7.17,0.0,7,5019,买盘
76,09:40:43,7.17,0.0,1,717,买盘
77,09:40:46,7.16,-0.01,12,8592,卖盘
78,09:41:06,7.17,0.01,26,18642,买盘
79,09:41:13,7.17,0.0,3,2151,买盘
80,09:41:28,7.18,0.01,16,11488,买盘
81,09:41:31,7.18,0.0,30,21540,买盘
82,09:41:49,7.18,0.0,3,2154,买盘
83,09:42:04,7.17,-0.01,41,29398,卖盘
84,09:42:07,7.18,0.01,7,5026,买盘
85,09:42:13,7.17,-0.01,5,3585,中性盘
86,09:42:15,7.18,0.01,53,37999,买盘
87,09:42:19,7.17,-0.01,1,717,中性盘
88,09:42:22,7.17,0.0,1,717,买盘
89,09:42:34,7.16,-0.01,11,7876,卖盘
90,09:42:37,7.17,0.01,28,20067,买盘
91,09:42:40,7.15,-0.02,22,15766,卖盘
92,09:42:46,7.15,0.0,2,1430,卖盘
93,09:42:49,7.16,0.01,1,716,买盘
94,09:43:16,7.18,0.02,6,4308,买盘
95,09:43:22,7.19,0.01,1,719,买盘
96,09:43:34,7.19,0.0,10,7190,买盘
97,09:43:52,7.2,0.01,14,10080,买盘
98,09:43:55,7.19,-0.01,8,5752,卖盘
99,09:44:01,7.19,0.0,2,1438,买盘
100,09:44:04,7.19,0.0,26,18694,买盘
101,09:44:25,7.18,-0.01,44,31601,卖盘
102,09:44:28,7.18,0.0,1,718,买盘
103,09:44:57,7.17,-0.01,21,15057,卖盘
104,09:45:07,7.18,0.01,7,5026,买盘
105,09:45:19,7.15,-0.03,62,44386,卖盘
106,09:45:28,7.15,0.0,1,715,买盘
107,09:45:31,7.14,-0.01,22,15708,卖盘
108,09:45:34,7.15,0.01,26,18580,买盘
109,09:45:37,7.15,0.0,26,18590,买盘
110,09:45:43,7.15,0.0,21,15010,买盘
111,09:45:46,7.15,0.0,3,2145,买盘
112,09:45:49,7.15,0.0,1,715,买盘
113,09:45:52,7.15,0.0,1,715,买盘
114,09:46:01,7.15,0.0,26,18590,买盘
115,09:46:07,7.15,0.0,1,715,买盘
116,09:47:04,7.18,0.03,2,1436,买盘
117,09:47:16,7.18,0.0,13,9334,卖盘
118,09:47:21,7.18,0.0,2,1436,卖盘
119,09:47:25,7.18,0.0,9,6462,卖盘
120,09:47:46,7.18,0.0,2,1436,买盘
