,time,price,change,volume,amount,type
0,09:30:25,7.19,0.13,1,719,买盘
1,09:30:31,7.18,-0.01,17,12152,买盘
2,09:30:34,7.15,-0.03,13,9295,卖盘
3,09:30:40,7.15,0.0,19,13585,买盘
4,09:30:49,7.15,0.0,1,715,买盘
5,09:30:58,7.15,0.0,24,17160,买盘
6,09:31:04,7.14,-0.01,7,4998,中性盘
7,09:31:07,7.15,0.01,30,21450,买盘
8,09:31:34,7.14,-0.01,2,1428,卖盘
9,09:31:43,7.12,-0.02,2,1424,卖盘
10,09:31:49,7.1,-0.02,13,9230,卖盘
11,09:31:55,7.12,0.02,10,7120,卖盘
12,09:32:05,7.12,0.0,2,1424,买盘
13,09:32:19,7.12,0.0,1,712,买盘
14,09:32:46,7.14,0.02,3,2142,买盘
15,09:32:49,7.07,-0.07,150,106400,卖盘
16,09:32:52,7.14,0.07,2,1428,买盘
17,09:33:07,7.14,0.0,3,2142,买盘
18,09:33:13,7.14,0.0,3,2142,买盘
19,09:33:16,7.14,0.0,1,714,买盘
20,09:33:19,7.12,-0.02,6,4274,卖盘
21,09:33:49,7.13,0.01,2,1426,卖盘
22,09:33:52,7.06,-0.07,200,141631,卖盘
23,09:33:55,7.14,0.08,46,32844,买盘
24,09:33:58,7.14,0.0,4,2856,卖盘
25,09:34:10,7.13,-0.01,1,713,买盘
26,09:34:22,7.13,0.0,15,10683,买盘
27,09:34:40,7.11,-0.02,11,7818,买盘
28,09:34:46,7.1,-0.01,9,6396,卖盘
29,09:34:49,7.11,0.01,6,4266,买盘
30,09:34:52,7.11,0.0,37,26307,买盘
31,09:34:55,7.11,0.0,15,10665,买盘
32,09:34:58,7.11,0.0,3,2133,卖盘
33,09:35:07,7.11,0.0,22,15642,卖盘
34,09:35:10,7.09,-0.02,22,15598,买盘
35,09:35:13,7.12,0.03,1,712,卖盘
36,09:35:16,7.12,0.0,23,16376,卖盘
37,09:35:40,7.1,-0.02,65,46150,卖盘
38,09:35:52,7.1,0.0,1,710,买盘
39,09:35:55,7.1,0.0,1,710,买盘
40,09:35:58,7.1,0.0,1,710,买盘
41,09:36:01,7.1,0.0,4,2840,买盘
42,09:36:07,7.1,0.0,1,710,买盘
43,09:36:10,7.1,0.0,2,1420,买盘
44,09:36:13,7.1,0.0,5,3550,买盘
45,09:36:16,7.1,0.0,2,1420,买盘
46,09:36:19,7.1,0.0,3,2130,买盘
47,09:36:22,7.1,0.0,3,2130,买盘
48,09:36:25,7.1,0.0,3,2130,买盘
49,09:36:31,7.1,0.0,1,710,买盘
50,09:36:37,7.09,-0.01,8,5673,卖盘
51,09:36:46,7.1,0.01,1,710,买盘
52,09:37:00,7.09,-0.01,48,34032,买盘
53,09:37:04,7.09,0.0,4,2836,买盘
54,09:37:07,7.09,0.0,9,6381,买盘
55,09:37:10,7.09,0.0,28,19852,买盘
56,09:37:13,7.09,0.0,26,18434,买盘
57,09:37:16,7.1,0.01,5,3549,买盘
58,09:37:19,7.09,-0.01,3,2127,卖盘
59,09:37:22,7.1,0.01,1,710,买盘
60,09:37:25,7.09,-0.01,21,14890,卖盘
61,09:37:27,7.1,0.01,1,710,买盘
62,09:37:55,7.1,0.0,1,710,买盘
63,09:38:07,7.1,0.0,1,710,买盘
64,09:38:10,7.1,0.0,9,6390,买盘
65,09:38:13,7.1,0.0,2,1420,买盘
66,09:38:16,7.1,0.0,1,710,买盘
67,09:38:19,7.1,0.0,2,1420,买盘
68,09:38:22,7.1,0.0,1,710,买盘
69,09:38:25,7.13,0.03,38,27037,买盘
70,09:38:31,7.13,0.0,29,20677,卖盘
71,09:38:37,7.1,-0.03,16,11360,买盘
72,09:38:40,7.1,0.0,1,710,买盘
73,09:39:13,7.12,0.02,30,21360,买盘
74,09:39:40,7.12,0.0,1,712,买盘
75,09:39:43,7.12,0.0,34,24208,买盘
76,09:39:46,7.11,-0.01,84,59730,卖盘
77,09:39:58,7.11,0.0,30,21330,买盘
78,09:40:04,7.11,0.0,4,2844,买盘
79,09:40:07,7.11,0.0,2,1422,买盘
80,09:40:10,7.11,0.0,3,2133,买盘
81,09:40:13,7.11,0.0,84,59724,买盘
82,09:40:19,7.13,0.02,13,9251,买盘
83,09:40:22,7.13,0.0,4,2852,买盘
84,09:40:28,7.13,0.0,1,713,买盘
85,09:40:37,7.13,0.0,11,7843,买盘
86,09:40:43,7.13,0.0,1,713,买盘
87,09:40:46,7.13,0.0,18,12834,买盘
88,09:40:49,7.14,0.01,1,714,买盘
89,09:41:19,7.14,0.0,1,714,买盘
90,09:41:37,7.13,-0.01,3,2139,卖盘
91,09:41:46,7.14,0.01,35,24952,买盘
92,09:42:16,7.13,-0.01,20,14260,买盘
93,09:42:19,7.13,0.0,1,713,卖盘
94,09:42:25,7.13,0.0,1,713,买盘
95,09:42:40,7.11,-0.02,50,35559,卖盘
96,09:42:46,7.11,0.0,26,18486,卖盘
97,09:43:36,7.11,0.0,2,1422,卖盘
98,09:43:43,7.11,0.0,2,1422,卖盘
99,09:43:54,7.12,0.01,34,24174,买盘
100,09:44:04,7.09,-0.03,3,2128,卖盘
101,09:44:30,7.11,0.02,22,15642,卖盘
102,09:44:34,7.1,-0.01,1,710,卖盘
103,09:44:55,7.11,0.01,23,16353,买盘
