,time,price,change,volume,amount,type
0,09:25:05,7.35,-0.01,2723,2001405,卖盘
1,09:30:04,7.3,-0.05,408,297898,卖盘
2,09:30:07,7.36,0.06,2070,1523140,买盘
3,09:30:10,7.4,0.04,150,110855,买盘
4,09:30:13,7.37,-0.03,78,57616,卖盘
5,09:30:19,7.4,0.03,123,91002,买盘
6,09:30:22,7.4,0.0,54,39959,买盘
7,09:30:25,7.39,-0.01,420,310456,卖盘
8,09:30:28,7.41,0.02,239,176782,买盘
9,09:30:31,7.41,0.0,35,25931,买盘
10,09:30:34,7.42,0.01,284,210196,买盘
11,09:30:37,7.43,0.01,238,176677,买盘
12,09:30:40,7.41,-0.02,243,180227,卖盘
13,09:30:43,7.42,0.01,222,164456,买盘
14,09:30:46,7.43,0.01,249,184822,买盘
15,09:30:49,7.42,-0.01,364,269119,卖盘
16,09:30:52,7.42,0.0,222,164509,卖盘
17,09:30:55,7.42,0.0,382,283058,买盘
18,09:30:58,7.39,-0.03,215,159227,卖盘
19,09:31:01,7.42,0.03,263,194746,买盘
20,09:31:04,7.39,-0.03,186,137754,中性盘
21,09:31:07,7.39,0.0,115,84985,买盘
22,09:31:10,7.41,0.02,167,123523,买盘
23,09:31:13,7.41,0.0,160,118517,买盘
24,09:31:16,7.4,-0.01,1,740,卖盘
25,09:31:19,7.4,0.0,302,223282,卖盘
26,09:31:22,7.4,0.0,181,134066,买盘
27,09:31:25,7.41,0.01,104,76980,买盘
28,09:31:28,7.4,-0.01,546,405072,买盘
29,09:31:31,7.41,0.01,108,79963,中性盘
30,09:31:34,7.42,0.01,17,12606,买盘
31,09:31:37,7.42,0.0,12,8904,买盘
32,09:31:40,7.41,-0.01,2,1482,卖盘
33,09:31:43,7.42,0.01,442,327581,买盘
34,09:31:46,7.43,0.01,157,116559,买盘
35,09:31:49,7.43,0.0,125,92875,买盘
36,09:31:52,7.43,0.0,86,63846,买盘
37,09:31:55,7.43,0.0,157,116651,买盘
38,09:31:58,7.44,0.01,120,89557,买盘
39,09:32:01,7.47,0.03,82,61138,买盘
40,09:32:04,7.47,0.0,150,111896,卖盘
41,09:32:07,7.48,0.01,47,35142,买盘
42,09:32:10,7.47,-0.01,16,11963,卖盘
43,09:32:13,7.47,0.0,14,10467,卖盘
44,09:32:16,7.48,0.01,120,89760,买盘
45,09:32:19,7.48,0.0,19,14225,卖盘
46,09:32:22,7.49,0.01,420,314196,买盘
47,09:32:25,7.5,0.01,74,55419,买盘
48,09:32:28,7.52,0.02,1714,1285852,买盘
49,09:32:31,7.5,-0.02,51,38315,卖盘
50,09:32:34,7.52,0.02,64,48124,中性盘
51,09:32:37,7.53,0.01,33,24835,卖盘
52,09:32:40,7.52,-0.01,565,426450,卖盘
53,09:32:43,7.55,0.03,88,66433,买盘
54,09:32:46,7.55,0.0,84,63251,买盘
55,09:32:49,7.55,0.0,542,409016,买盘
56,09:32:52,7.55,0.0,237,178928,买盘
57,09:32:55,7.57,0.02,148,111793,买盘
58,09:32:58,7.56,-0.01,736,554569,中性盘
59,09:33:01,7.55,-0.01,273,206139,卖盘
60,09:33:04,7.56,0.01,900,679572,买盘
61,09:33:07,7.57,0.01,755,567614,买盘
62,09:33:10,7.57,0.0,260,196520,买盘
63,09:33:13,7.57,0.0,85,64245,买盘
64,09:33:16,7.57,0.0,440,333129,卖盘
65,09:33:19,7.56,-0.01,779,587670,卖盘
66,09:33:22,7.56,0.0,276,208630,买盘
67,09:33:25,7.55,-0.01,187,141131,卖盘
68,09:33:28,7.5,-0.05,519,389430,卖盘
69,09:33:31,7.52,0.02,101,75926,买盘
70,09:33:34,7.55,0.03,90,67910,买盘
71,09:33:37,7.54,-0.01,195,146579,中性盘
72,09:33:40,7.51,-0.03,144,108159,中性盘
73,09:33:43,7.51,0.0,67,50277,买盘
74,09:33:46,7.51,0.0,48,36042,买盘
75,09:33:49,7.51,0.0,71,53321,买盘
76,09:33:52,7.53,0.02,29,21817,买盘
77,09:33:55,7.5,-0.03,282,211856,卖盘
78,09:33:58,7.51,0.01,42,31568,卖盘
79,09:34:01,7.53,0.02,130,97650,买盘
80,09:34:04,7.51,-0.02,88,66232,卖盘
81,09:34:07,7.5,-0.01,426,319532,卖盘
82,09:34:10,7.5,0.0,84,63000,买盘
83,09:34:13,7.51,0.01,131,98379,买盘
84,09:34:16,7.52,0.01,76,57142,买盘
85,09:34:19,7.52,0.0,74,55594,买盘
86,09:34:22,7.5,-0.02,122,91585,卖盘
87,09:34:25,7.52,0.02,84,63110,买盘
88,09:34:28,7.52,0.0,255,191951,买盘
89,09:34:31,7.52,0.0,47,35353,卖盘
90,09:34:34,7.53,0.01,63,47349,买盘
91,09:34:37,7.52,-0.01,50,37600,买盘
92,09:34:40,7.53,0.01,157,118142,买盘
93,09:34:43,7.53,0.0,53,39901,买盘
94,09:34:46,7.52,-0.01,221,166456,卖盘
95,09:34:49,7.54,0.02,3,2262,买盘
96,09:34:52,7.54,0.0,41,30893,买盘
97,09:34:55,7.54,0.0,10,7537,买盘
98,09:34:58,7.53,-0.01,132,99489,卖盘
99,09:35:01,7.55,0.02,144,108581,买盘
100,09:35:07,7.56,0.01,505,381344,买盘
101,09:35:10,7.57,0.01,87,65784,买盘
102,09:35:13,7.57,0.0,15,11355,买盘
103,09:35:16,7.57,0.0,219,165804,买盘
104,09:35:19,7.59,0.02,296,224348,买盘
105,09:35:22,7.57,-0.02,29,21990,中性盘
106,09:35:25,7.58,0.01,565,428639,中性盘
107,09:35:28,7.6,0.02,150,113986,买盘
108,09:35:31,7.59,-0.01,125,94943,卖盘
109,09:35:34,7.63,0.04,370,281510,买盘
110,09:35:37,7.63,0.0,135,103005,买盘
111,09:35:40,7.63,0.0,39,29751,买盘
112,09:35:43,7.64,0.01,94,71786,买盘
113,09:35:46,7.63,-0.01,338,258150,卖盘
114,09:35:49,7.65,0.02,187,142981,买盘
115,09:35:52,7.66,0.01,398,304526,买盘
116,09:35:55,7.66,0.0,628,480283,买盘
117,09:35:58,7.68,0.02,181,138619,买盘
118,09:36:01,7.63,-0.05,672,514021,卖盘
119,09:36:04,7.69,0.06,120,92058,买盘
120,09:36:07,7.68,-0.01,74,56877,卖盘
121,09:36:10,7.68,0.0,405,311203,卖盘
122,09:36:13,7.64,-0.04,557,425974,卖盘
123,09:36:16,7.68,0.04,2361,1806786,买盘
124,09:36:19,7.65,-0.03,176,134741,中性盘
125,09:36:22,7.63,-0.02,129,98443,卖盘
126,09:36:25,7.6,-0.03,321,244232,卖盘
127,09:36:28,7.6,0.0,211,160360,买盘
128,09:36:31,7.6,0.0,221,167969,买盘
129,09:36:34,7.6,0.0,373,282977,买盘
130,09:36:37,7.63,0.03,148,112734,买盘
131,09:36:40,7.58,-0.05,81,61394,卖盘
132,09:36:43,7.58,0.0,137,103846,买盘
133,09:36:46,7.59,0.01,143,108516,买盘
134,09:36:49,7.62,0.03,69,52457,买盘
135,09:36:52,7.6,-0.02,89,67662,卖盘
136,09:36:55,7.6,0.0,10,7600,卖盘
137,09:36:58,7.6,0.0,45,34200,卖盘
138,09:37:01,7.6,0.0,122,92700,卖盘
139,09:37:04,7.6,0.0,519,394074,买盘
140,09:37:07,7.6,0.0,311,236314,买盘
141,09:37:10,7.59,-0.01,1,759,卖盘
142,09:37:13,7.59,0.0,295,224123,卖盘
143,09:37:16,7.59,0.0,26,19734,买盘
144,09:37:19,7.6,0.01,182,137979,买盘
145,09:37:22,7.58,-0.02,77,58423,卖盘
146,09:37:25,7.58,0.0,77,58308,买盘
147,09:37:28,7.59,0.01,146,110782,买盘
148,09:37:34,7.57,-0.02,71,53830,中性盘
149,09:37:37,7.58,0.01,15,11370,中性盘
150,09:37:40,7.59,0.01,96,72748,买盘
151,09:37:43,7.58,-0.01,101,76644,中性盘
152,09:37:46,7.57,-0.01,753,570392,卖盘
153,09:37:49,7.58,0.01,23,17449,中性盘
154,09:37:52,7.57,-0.01,186,140909,卖盘
155,09:37:55,7.58,0.01,85,64435,买盘
156,09:37:58,7.56,-0.02,359,271844,卖盘
157,09:38:01,7.56,0.0,185,139860,卖盘
158,09:38:04,7.57,0.01,10,7570,卖盘
159,09:38:07,7.57,0.0,39,29523,买盘
160,09:38:10,7.58,0.01,79,59814,买盘
161,09:38:13,7.55,-0.03,115,87096,卖盘
162,09:38:16,7.56,0.01,5,3780,买盘
163,09:38:18,7.56,0.0,64,48401,中性盘
164,09:38:22,7.58,0.02,35,26530,中性盘
165,09:38:25,7.56,-0.02,21,15902,卖盘
166,09:38:28,7.57,0.01,32,24252,中性盘
167,09:38:31,7.58,0.01,79,59882,买盘
168,09:38:34,7.58,0.0,49,37140,买盘
169,09:38:37,7.59,0.01,107,81161,买盘
170,09:38:40,7.59,0.0,50,37945,买盘
171,09:38:43,7.58,-0.01,1,758,卖盘
172,09:38:46,7.6,0.02,72,54670,买盘
173,09:38:49,7.6,0.0,127,96499,买盘
174,09:38:52,7.61,0.01,5,3805,买盘
175,09:38:55,7.6,-0.01,26,19760,卖盘
176,09:38:58,7.61,0.01,1,761,买盘
177,09:39:01,7.61,0.0,79,60099,买盘
178,09:39:04,7.61,0.0,172,130892,买盘
179,09:39:07,7.61,0.0,291,221658,卖盘
180,09:39:10,7.61,0.0,100,76100,卖盘
181,09:39:13,7.61,0.0,1,761,卖盘
182,09:39:16,7.62,0.01,8,6096,买盘
183,09:39:19,7.61,-0.01,105,79922,卖盘
184,09:39:22,7.61,0.0,298,226803,卖盘
185,09:39:25,7.61,0.0,97,73817,买盘
186,09:39:28,7.6,-0.01,263,200054,卖盘
187,09:39:31,7.6,0.0,161,122384,卖盘
188,09:39:34,7.59,-0.01,308,233780,卖盘
189,09:39:37,7.6,0.01,1,760,买盘
