,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.15,1335,1007925,买盘
1,09:30:05,7.58,0.03,45,34046,买盘
2,09:30:07,7.54,-0.04,628,474402,卖盘
3,09:30:10,7.55,0.01,137,103419,中性盘
4,09:30:16,7.55,0.0,110,83053,卖盘
5,09:30:22,7.56,0.01,91,68796,卖盘
6,09:30:28,7.57,0.01,26,19678,买盘
7,09:30:34,7.57,0.0,23,17411,卖盘
8,09:30:37,7.57,0.0,5,3785,卖盘
9,09:30:43,7.6,0.03,6,4560,买盘
10,09:30:46,7.6,0.0,38,29014,卖盘
11,09:30:49,7.6,0.0,1,760,卖盘
12,09:30:52,7.6,0.0,23,17480,卖盘
13,09:30:55,7.6,0.0,40,30425,卖盘
14,09:30:58,7.61,0.01,67,50912,买盘
15,09:31:04,7.62,0.01,116,88392,卖盘
16,09:31:07,7.62,0.0,24,18290,卖盘
17,09:31:10,7.62,0.0,112,85344,卖盘
18,09:31:13,7.61,-0.01,72,54824,买盘
19,09:31:16,7.6,-0.01,15,11384,中性盘
20,09:31:25,7.61,0.01,79,60089,买盘
21,09:31:28,7.57,-0.04,78,59221,卖盘
22,09:31:31,7.57,0.0,45,34065,卖盘
23,09:31:34,7.57,0.0,44,33326,卖盘
24,09:31:37,7.58,0.01,28,21261,卖盘
25,09:31:40,7.58,0.0,1,758,卖盘
26,09:31:46,7.59,0.01,4,3036,中性盘
27,09:31:49,7.6,0.01,17,12920,买盘
28,09:31:55,7.61,0.01,106,80606,买盘
29,09:31:58,7.59,-0.02,16,12150,卖盘
30,09:32:01,7.59,0.0,57,43297,卖盘
31,09:32:04,7.6,0.01,44,33423,买盘
32,09:32:07,7.61,0.01,69,52495,买盘
33,09:32:10,7.61,0.0,25,19025,卖盘
34,09:32:13,7.59,-0.02,125,95058,卖盘
35,09:32:16,7.59,0.0,37,28123,卖盘
36,09:32:19,7.6,0.01,7,5320,买盘
37,09:32:25,7.59,-0.01,50,38009,卖盘
38,09:32:28,7.59,0.0,4,3036,卖盘
39,09:32:34,7.59,0.0,8,6072,卖盘
40,09:32:37,7.59,0.0,6,4554,卖盘
41,09:32:46,7.59,0.0,229,173913,卖盘
42,09:32:49,7.6,0.01,30,22780,买盘
43,09:32:52,7.59,-0.01,160,121540,卖盘
44,09:32:55,7.59,0.0,1,759,卖盘
45,09:32:58,7.59,0.0,14,10626,卖盘
46,09:33:07,7.58,-0.01,18,13658,卖盘
47,09:33:13,7.59,0.01,59,44731,买盘
48,09:33:16,7.58,-0.01,20,15170,卖盘
