,time,price,change,volume,amount,type
0,09:25:05,7.41,-0.13,5089,3770949,买盘
1,09:30:04,7.45,0.04,334,248788,买盘
2,09:30:07,7.45,0.0,1312,979254,卖盘
3,09:30:10,7.43,-0.02,558,417815,卖盘
4,09:30:13,7.46,0.03,361,269329,中性盘
5,09:30:16,7.44,-0.02,46,34224,买盘
6,09:30:19,7.44,0.0,31,23061,买盘
7,09:30:22,7.44,0.0,130,96713,买盘
8,09:30:25,7.44,0.0,192,142797,买盘
9,09:30:28,7.47,0.03,3,2241,卖盘
10,09:30:31,7.44,-0.03,8,5958,卖盘
11,09:30:34,7.44,0.0,41,30504,卖盘
12,09:30:37,7.51,0.07,43,32241,买盘
13,09:30:40,7.51,0.0,35,26285,卖盘
14,09:30:43,7.46,-0.05,63,47051,卖盘
15,09:30:46,7.45,-0.01,134,100024,卖盘
16,09:30:49,7.47,0.02,61,45567,买盘
17,09:30:52,7.49,0.02,59,44189,买盘
18,09:30:55,7.49,0.0,19,14231,买盘
19,09:30:58,7.45,-0.04,430,320533,卖盘
20,09:31:01,7.45,0.0,60,44700,买盘
21,09:31:05,7.46,0.01,202,150442,买盘
22,09:31:07,7.46,0.0,39,29050,买盘
23,09:31:10,7.47,0.01,50,37334,买盘
24,09:31:13,7.45,-0.02,77,57354,卖盘
25,09:31:16,7.44,-0.01,115,85616,卖盘
26,09:31:19,7.44,0.0,172,128243,卖盘
27,09:31:22,7.46,0.02,98,73037,买盘
28,09:31:25,7.44,-0.02,215,160079,卖盘
29,09:31:28,7.44,0.0,60,44650,卖盘
30,09:31:31,7.44,0.0,12,8928,卖盘
31,09:31:34,7.44,0.0,61,45396,卖盘
32,09:31:37,7.43,-0.01,553,411422,卖盘
33,09:31:40,7.45,0.02,160,119168,买盘
34,09:31:43,7.44,-0.01,55,40917,中性盘
35,09:31:46,7.43,-0.01,101,75062,卖盘
36,09:31:49,7.43,0.0,36,26748,卖盘
37,09:31:52,7.43,0.0,397,295023,卖盘
38,09:31:55,7.43,0.0,287,213241,卖盘
39,09:31:58,7.44,0.01,17,12664,卖盘
40,09:32:01,7.43,-0.01,143,106324,卖盘
41,09:32:04,7.44,0.01,121,90106,卖盘
42,09:32:07,7.44,0.0,478,354914,中性盘
43,09:32:10,7.44,0.0,118,87774,买盘
44,09:32:13,7.43,-0.01,63,46861,卖盘
45,09:32:16,7.43,0.0,222,164821,卖盘
46,09:32:19,7.42,-0.01,36,26743,卖盘
47,09:32:22,7.42,0.0,133,98732,卖盘
48,09:32:25,7.42,0.0,243,180341,卖盘
49,09:32:28,7.42,0.0,619,459298,卖盘
50,09:32:33,7.4,-0.02,89,65938,卖盘
51,09:32:37,7.4,0.0,413,306391,卖盘
52,09:32:40,7.4,0.0,23,17020,卖盘
53,09:32:43,7.37,-0.03,382,281963,卖盘
54,09:32:46,7.37,0.0,110,81345,卖盘
55,09:32:49,7.4,0.03,134,98884,买盘
56,09:32:52,7.39,-0.01,50,36957,卖盘
57,09:32:55,7.42,0.03,34,25171,买盘
58,09:32:58,7.39,-0.03,189,139755,卖盘
59,09:33:01,7.37,-0.02,119,87779,卖盘
60,09:33:04,7.39,0.02,117,86463,买盘
61,09:33:07,7.39,0.0,75,55440,买盘
62,09:33:10,7.42,0.03,93,69006,买盘
63,09:33:13,7.42,0.0,6,4452,卖盘
64,09:33:16,7.42,0.0,21,15582,卖盘
65,09:33:19,7.41,-0.01,154,114367,卖盘
66,09:33:22,7.42,0.01,39,28930,买盘
67,09:33:25,7.41,-0.01,6,4446,卖盘
68,09:33:28,7.42,0.01,83,61600,买盘
69,09:33:31,7.42,0.0,101,74942,卖盘
70,09:33:34,7.42,0.0,14,10388,卖盘
71,09:33:37,7.43,0.01,14,10396,买盘
72,09:33:40,7.44,0.01,83,61615,买盘
73,09:33:43,7.43,-0.01,2,1487,卖盘
74,09:33:46,7.42,-0.01,457,339420,卖盘
75,09:33:49,7.43,0.01,63,46859,中性盘
