,time,price,change,volume,amount,type
0,09:25:04,11.88,-0.2,249,295812,卖盘
1,09:30:05,11.77,-0.11,239,283570,卖盘
2,09:30:07,11.88,0.11,337,398845,买盘
3,09:30:10,11.84,-0.04,100,118719,卖盘
4,09:30:13,11.81,-0.03,115,136123,卖盘
5,09:30:16,11.8,-0.01,58,68482,卖盘
6,09:30:19,11.84,0.04,2,2368,买盘
7,09:30:22,11.88,0.04,102,121045,买盘
8,09:30:25,11.83,-0.05,9,10647,卖盘
9,09:30:28,11.83,0.0,24,28394,卖盘
10,09:30:31,11.83,0.0,65,76925,卖盘
11,09:30:34,11.83,0.0,24,28493,卖盘
12,09:30:37,11.83,0.0,69,81661,卖盘
13,09:30:40,11.88,0.05,42,49896,买盘
14,09:30:43,11.88,0.0,4,4752,买盘
15,09:30:46,11.98,0.1,1,1198,卖盘
16,09:30:49,11.88,-0.1,6,7148,卖盘
17,09:30:58,11.95,0.07,6,7170,买盘
18,09:31:04,11.95,0.0,65,77260,买盘
19,09:31:07,11.97,0.02,10,11970,买盘
20,09:31:10,11.95,-0.02,47,56219,卖盘
21,09:31:13,11.95,0.0,1,1195,卖盘
22,09:31:16,11.95,0.0,8,9560,卖盘
23,09:31:31,11.91,-0.04,8,9532,卖盘
24,09:31:34,11.95,0.04,20,23900,买盘
25,09:31:37,11.95,0.0,10,11938,买盘
26,09:31:40,11.93,-0.02,50,59605,买盘
27,09:31:43,11.95,0.02,10,11937,买盘
28,09:31:46,11.91,-0.04,21,25011,卖盘
29,09:31:49,11.91,0.0,1,1191,买盘
30,09:31:52,11.9,-0.01,1,1190,卖盘
31,09:31:55,11.9,0.0,7,8330,卖盘
32,09:31:58,11.89,-0.01,13,15462,卖盘
33,09:32:04,11.9,0.01,20,23800,买盘
34,09:32:07,11.9,0.0,25,29750,买盘
35,09:32:10,11.92,0.02,71,84622,买盘
36,09:32:13,11.92,0.0,55,65619,卖盘
37,09:32:16,11.92,0.0,20,23840,卖盘
38,09:32:25,11.9,-0.02,153,182170,卖盘
39,09:32:28,11.9,0.0,48,57210,卖盘
40,09:32:31,11.9,0.0,2,2380,买盘
41,09:32:34,11.95,0.05,42,49990,买盘
42,09:32:40,11.97,0.02,27,32281,买盘
43,09:32:43,11.92,-0.05,5,5960,卖盘
44,09:32:46,11.89,-0.03,57,67797,卖盘
45,09:32:52,11.89,0.0,4,4756,买盘
46,09:32:55,11.94,0.05,4,4776,买盘
47,09:33:05,11.94,0.0,2,2388,买盘
48,09:33:10,11.96,0.02,29,34680,买盘
49,09:33:13,11.97,0.01,46,55001,买盘
50,09:33:19,11.94,-0.03,6,7164,卖盘
51,09:33:34,11.96,0.02,27,32250,买盘
52,09:33:37,11.94,-0.02,25,29915,中性盘
53,09:33:40,11.97,0.03,28,33515,买盘
54,09:33:43,11.96,-0.01,4,4784,卖盘
55,09:33:55,11.96,0.0,1,1196,卖盘
56,09:33:58,11.96,0.0,3,3588,卖盘
57,09:34:01,11.97,0.01,73,87371,买盘
58,09:34:07,11.97,0.0,31,37119,卖盘
59,09:34:10,12.0,0.03,34,40793,买盘
60,09:34:13,11.99,-0.01,7,8393,卖盘
61,09:34:19,12.0,0.01,102,122225,买盘
62,09:34:22,12.0,0.0,1,1200,买盘
63,09:34:25,11.97,-0.03,5,5985,卖盘
64,09:34:28,12.0,0.03,11,13200,买盘
65,09:34:34,11.99,-0.01,12,14388,买盘
66,09:34:37,12.0,0.01,4,4800,买盘
67,09:34:40,11.99,-0.01,30,36049,卖盘
68,09:34:49,11.99,0.0,56,67153,卖盘
69,09:35:04,12.0,0.01,11,13199,买盘
70,09:35:07,12.01,0.01,4,4803,买盘
71,09:35:10,11.99,-0.02,37,44368,卖盘
72,09:35:22,11.98,-0.01,22,26356,卖盘
73,09:35:25,11.97,-0.01,34,40722,卖盘
74,09:35:31,11.97,0.0,20,23945,卖盘
75,09:35:37,11.98,0.01,10,11980,买盘
76,09:35:40,11.97,-0.01,22,26334,卖盘
77,09:35:43,11.97,0.0,19,22743,卖盘
78,09:35:49,11.97,0.0,21,25137,卖盘
79,09:35:52,11.96,-0.01,29,34687,卖盘
80,09:35:55,11.92,-0.04,15,17880,卖盘
81,09:36:04,11.92,0.0,93,110766,买盘
82,09:36:13,11.92,0.0,56,66642,买盘
83,09:36:16,11.9,-0.02,203,241087,中性盘
84,09:36:19,11.9,0.0,10,11894,买盘
85,09:36:22,11.92,0.02,22,26189,买盘
86,09:36:25,11.91,-0.01,404,481164,卖盘
87,09:36:28,11.91,0.0,10,11910,卖盘
88,09:36:31,11.91,0.0,5,5955,卖盘
89,09:36:37,11.91,0.0,30,35730,卖盘
90,09:36:40,11.9,-0.01,50,59531,卖盘
91,09:36:49,11.9,0.0,101,119773,卖盘
92,09:36:55,11.91,0.01,68,80949,买盘
93,09:36:58,11.84,-0.07,105,124442,卖盘
94,09:37:04,11.85,0.01,4,4742,中性盘
95,09:37:07,11.88,0.03,3,3564,买盘
96,09:37:10,11.85,-0.03,2,2370,卖盘
97,09:37:13,11.85,0.0,5,5929,卖盘
98,09:37:19,11.85,0.0,1,1185,卖盘
99,09:37:22,11.85,0.0,4,4740,卖盘
100,09:37:25,11.88,0.03,10,11862,买盘
101,09:37:31,11.84,-0.04,48,56836,卖盘
102,09:37:34,11.85,0.01,26,30785,买盘
103,09:37:37,11.83,-0.02,6,7098,卖盘
104,09:37:40,11.81,-0.02,132,156063,卖盘
105,09:37:46,11.84,0.03,107,126580,买盘
106,09:37:52,11.84,0.0,48,56832,卖盘
107,09:37:55,11.84,0.0,36,42624,卖盘
108,09:37:58,11.81,-0.03,68,80418,卖盘
109,09:38:01,11.9,0.09,42,49802,买盘
110,09:38:04,11.9,0.0,11,13090,卖盘
111,09:38:07,11.85,-0.05,58,68900,卖盘
112,09:38:13,11.85,0.0,20,23700,卖盘
113,09:38:16,11.85,0.0,6,7110,卖盘
114,09:38:25,11.85,0.0,5,5925,买盘
115,09:38:31,11.84,-0.01,2,2368,买盘
116,09:38:37,11.84,0.0,1,1184,买盘
117,09:38:40,11.82,-0.02,3,3546,卖盘
118,09:38:43,11.84,0.02,27,31968,买盘
119,09:38:49,11.84,0.0,2,2368,卖盘
120,09:38:52,11.83,-0.01,20,23661,卖盘
121,09:38:55,11.85,0.02,14,16567,买盘
122,09:38:58,11.82,-0.03,30,35485,卖盘
123,09:39:01,11.83,0.01,36,42588,中性盘
124,09:39:10,11.86,0.03,1,1186,买盘
125,09:39:13,11.85,-0.01,25,29625,卖盘
126,09:39:16,11.86,0.01,22,26092,买盘
127,09:39:34,11.86,0.0,50,59300,卖盘
128,09:39:43,11.89,0.03,4,4756,买盘
129,09:39:49,11.89,0.0,8,9512,卖盘
130,09:39:52,11.89,0.0,16,19024,卖盘
131,09:40:07,11.89,0.0,14,16637,买盘
132,09:40:13,11.86,-0.03,22,26092,卖盘
133,09:40:19,11.86,0.0,12,14232,卖盘
134,09:40:22,11.86,0.0,20,23720,卖盘
135,09:40:28,11.86,0.0,8,9488,卖盘
136,09:40:31,11.86,0.0,5,5930,买盘
137,09:40:34,11.86,0.0,8,9488,买盘
138,09:40:43,11.86,0.0,7,8302,买盘
139,09:40:55,11.86,0.0,53,62838,买盘
140,09:40:58,11.85,-0.01,37,43848,卖盘
141,09:41:01,11.86,0.01,21,24886,买盘
142,09:41:04,11.86,0.0,10,11860,买盘
143,09:41:10,11.85,-0.01,1,1185,卖盘
144,09:41:13,11.85,0.0,68,80580,卖盘
145,09:41:22,11.85,0.0,15,17775,卖盘
146,09:41:25,11.85,0.0,9,10672,卖盘
147,09:41:28,11.86,0.01,10,11860,买盘
148,09:41:31,11.85,-0.01,5,5925,卖盘
149,09:41:34,11.85,0.0,14,16590,卖盘
150,09:41:46,11.86,0.01,14,16604,卖盘
151,09:41:52,11.86,0.0,20,23720,买盘
152,09:41:55,11.88,0.02,77,91357,买盘
153,09:42:28,11.9,0.02,20,23800,买盘
154,09:42:34,11.9,0.0,49,58310,买盘
155,09:42:52,11.9,0.0,2,2380,买盘
156,09:42:55,11.9,0.0,15,17850,买盘
157,09:42:58,11.9,0.0,11,13090,买盘
158,09:43:01,11.9,0.0,19,22610,买盘
159,09:43:13,11.9,0.0,3,3570,卖盘
160,09:43:16,11.9,0.0,4,4760,买盘
161,09:43:19,11.89,-0.01,43,51127,卖盘
162,09:43:22,11.91,0.02,9,10718,买盘
163,09:43:49,11.91,0.0,7,8343,卖盘
164,09:44:01,11.91,0.0,24,28584,卖盘
165,09:44:10,11.91,0.0,26,30966,买盘
