,time,price,change,volume,amount,type
0,09:25:05,12.03,0.02,8,9624,卖盘
1,09:30:07,12.08,0.05,83,100202,中性盘
2,09:30:11,12.08,0.0,8,9652,买盘
3,09:30:19,12.08,0.0,7,8456,买盘
4,09:30:37,12.08,0.0,2,2416,买盘
5,09:31:07,12.03,-0.05,24,28872,卖盘
6,09:31:10,12.03,0.0,9,10827,买盘
7,09:31:16,12.03,0.0,84,101052,买盘
8,09:31:49,12.07,0.04,2,2414,买盘
9,09:32:01,12.04,-0.03,4,4816,卖盘
10,09:32:13,12.07,0.03,1,1207,买盘
11,09:32:40,12.06,-0.01,1,1206,买盘
12,09:32:58,12.06,0.0,2,2412,买盘
13,09:33:31,12.06,0.0,28,33768,买盘
14,09:34:04,12.06,0.0,18,21708,买盘
15,09:34:31,12.05,-0.01,28,33740,卖盘
16,09:34:55,12.04,-0.01,63,75852,卖盘
17,09:34:58,12.04,0.0,17,20468,买盘
18,09:35:22,12.04,0.0,19,22876,买盘
19,09:35:31,12.02,-0.02,31,37292,卖盘
20,09:36:01,12.02,0.0,39,46878,卖盘
21,09:36:31,12.02,0.0,5,6010,买盘
22,09:36:40,12.02,0.0,20,24040,买盘
23,09:36:49,12.02,0.0,12,14424,买盘
24,09:36:58,12.02,0.0,14,16828,买盘
25,09:37:10,12.02,0.0,5,6010,买盘
26,09:37:22,12.02,0.0,19,22838,买盘
27,09:37:28,12.02,0.0,20,24040,卖盘
28,09:37:37,12.02,0.0,52,62524,卖盘
29,09:37:49,12.02,0.0,7,8414,卖盘
30,09:37:52,12.03,0.01,10,12030,买盘
31,09:38:01,12.03,0.0,4,4812,买盘
32,09:38:07,12.03,0.0,20,24060,卖盘
33,09:38:10,12.04,0.01,9,10836,买盘
34,09:38:34,12.05,0.01,8,9640,买盘
35,09:38:43,12.05,0.0,3,3615,卖盘
36,09:38:49,12.05,0.0,4,4820,卖盘
37,09:38:52,12.04,-0.01,10,12040,卖盘
38,09:38:58,12.06,0.02,1,1206,买盘
39,09:39:05,12.03,-0.03,30,36090,卖盘
40,09:39:22,12.03,0.0,4,4812,买盘
41,09:39:43,12.04,0.01,1,1204,买盘
42,09:39:49,12.03,-0.01,21,25263,卖盘
43,09:39:58,12.05,0.02,8,9640,买盘
44,09:40:22,12.04,-0.01,16,19264,卖盘
45,09:40:28,12.04,0.0,31,37324,卖盘
46,09:40:31,12.03,-0.01,13,15639,卖盘
47,09:40:46,12.04,0.01,5,6020,买盘
48,09:41:25,12.04,0.0,15,18060,买盘
49,09:41:34,12.04,0.0,15,18060,买盘
50,09:41:37,12.04,0.0,5,6020,卖盘
51,09:41:49,12.04,0.0,130,156520,卖盘
52,09:41:52,12.04,0.0,10,12040,买盘
53,09:42:10,12.04,0.0,3,3612,买盘
54,09:42:22,12.04,0.0,1,1204,买盘
55,09:42:31,12.04,0.0,13,15652,买盘
56,09:42:52,12.05,0.01,5,6025,买盘
57,09:42:55,12.04,-0.01,24,28901,卖盘
58,09:43:13,12.04,0.0,2,2408,卖盘
59,09:44:22,12.05,0.01,7,8435,卖盘
60,09:44:31,12.05,0.0,13,15665,卖盘
61,09:44:49,12.05,0.0,5,6025,买盘
62,09:44:55,12.04,-0.01,50,60200,卖盘
