,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.32,168,201600,卖盘
1,09:30:04,12.02,0.02,2,2404,买盘
2,09:30:07,12.0,-0.02,203,244092,卖盘
3,09:30:10,12.0,0.0,63,75646,卖盘
4,09:30:13,12.04,0.04,84,100816,买盘
5,09:30:16,12.0,-0.04,33,39600,卖盘
6,09:30:22,12.0,0.0,5,6000,买盘
7,09:30:25,11.99,-0.01,13,15599,卖盘
8,09:30:28,11.99,0.0,47,56353,卖盘
9,09:30:31,11.99,0.0,11,13189,买盘
10,09:30:34,12.0,0.01,100,119927,买盘
11,09:30:37,11.99,-0.01,14,16796,卖盘
12,09:30:40,11.98,-0.01,41,49121,卖盘
13,09:30:46,12.0,0.02,11,13200,买盘
14,09:30:49,12.0,0.0,9,10800,买盘
15,09:30:52,12.03,0.03,6,7213,买盘
16,09:30:55,12.03,0.0,1,1203,卖盘
17,09:31:10,12.04,0.01,2,2408,买盘
18,09:31:13,12.02,-0.02,44,52898,卖盘
19,09:31:22,12.05,0.03,10,12049,买盘
20,09:31:34,12.05,0.0,32,38560,买盘
21,09:31:37,12.05,0.0,4,4820,买盘
22,09:31:43,12.06,0.01,49,59094,买盘
23,09:31:46,12.06,0.0,10,12060,买盘
24,09:31:49,12.05,-0.01,1,1205,卖盘
25,09:31:55,12.06,0.01,15,18087,买盘
26,09:31:58,12.06,0.0,15,18090,卖盘
27,09:32:01,12.08,0.02,35,42234,买盘
28,09:32:07,12.08,0.0,18,21744,买盘
29,09:32:16,12.1,0.02,7,8469,买盘
30,09:32:19,12.08,-0.02,10,12080,卖盘
31,09:32:28,12.09,0.01,3,3627,中性盘
32,09:32:34,12.08,-0.01,9,10875,卖盘
33,09:32:37,12.08,0.0,9,10872,卖盘
34,09:32:40,12.09,0.01,25,30208,买盘
35,09:32:43,12.09,0.0,10,12090,买盘
36,09:32:52,12.06,-0.03,45,54290,卖盘
37,09:32:55,12.06,0.0,1,1206,买盘
38,09:32:58,12.06,0.0,10,12060,买盘
39,09:33:04,12.05,-0.01,15,18075,卖盘
40,09:33:07,12.05,0.0,54,65070,卖盘
41,09:33:10,12.05,0.0,20,24100,卖盘
42,09:33:13,12.05,0.0,1,1205,买盘
43,09:33:16,12.04,-0.01,6,7224,卖盘
44,09:33:19,12.03,-0.01,6,7218,买盘
45,09:33:25,12.02,-0.01,6,7217,卖盘
46,09:33:28,12.02,0.0,1,1202,卖盘
47,09:33:31,12.03,0.01,10,12030,买盘
48,09:33:37,12.03,0.0,4,4812,买盘
49,09:33:43,12.02,-0.01,12,14429,卖盘
50,09:33:46,12.02,0.0,11,13222,卖盘
51,09:33:49,12.03,0.01,20,24060,买盘
52,09:33:52,12.03,0.0,144,173232,买盘
53,09:34:01,12.03,0.0,33,39707,卖盘
54,09:34:05,12.05,0.02,30,36112,买盘
55,09:34:07,12.05,0.0,7,8435,买盘
56,09:34:13,12.05,0.0,1,1205,卖盘
57,09:34:16,12.05,0.0,2,2410,卖盘
58,09:34:28,12.05,0.0,17,20485,卖盘
59,09:34:43,12.05,0.0,40,48200,买盘
60,09:34:46,12.05,0.0,2,2410,卖盘
61,09:34:55,12.05,0.0,1,1205,卖盘
62,09:35:01,12.07,0.02,12,14484,买盘
63,09:35:07,12.07,0.0,5,6035,卖盘
64,09:35:10,12.08,0.01,20,24160,买盘
65,09:35:16,12.08,0.0,24,28989,买盘
66,09:35:19,12.08,0.0,1,1208,卖盘
67,09:35:31,12.11,0.03,50,60477,买盘
68,09:35:37,12.14,0.03,73,88460,买盘
69,09:35:43,12.14,0.0,27,32778,卖盘
70,09:35:46,12.1,-0.04,14,16940,买盘
71,09:35:52,12.14,0.04,3,3642,卖盘
72,09:35:58,12.14,0.0,24,29136,卖盘
73,09:36:08,12.1,-0.04,31,37630,卖盘
74,09:36:16,12.1,0.0,136,164918,卖盘
75,09:36:19,12.09,-0.01,1,1209,卖盘
76,09:36:22,12.1,0.01,15,18149,买盘
77,09:36:25,12.1,0.0,1,1210,买盘
78,09:36:31,12.09,-0.01,9,10881,卖盘
79,09:36:34,12.09,0.0,11,13301,卖盘
80,09:36:43,12.1,0.01,1,1210,买盘
81,09:36:46,12.09,-0.01,2,2418,卖盘
82,09:36:49,12.09,0.0,30,36270,卖盘
83,09:36:52,12.1,0.01,10,12100,买盘
84,09:36:55,12.09,-0.01,10,12090,卖盘
85,09:37:01,12.09,0.0,7,8463,卖盘
86,09:37:07,12.1,0.01,29,35080,买盘
87,09:37:10,12.1,0.0,1,1210,卖盘
88,09:37:19,12.1,0.0,77,93170,卖盘
89,09:37:22,12.1,0.0,4,4840,买盘
90,09:37:31,12.1,0.0,27,32670,买盘
91,09:37:34,12.09,-0.01,66,79822,卖盘
92,09:37:37,12.09,0.0,52,62868,卖盘
93,09:37:40,12.09,0.0,15,18135,买盘
94,09:37:43,12.09,0.0,3,3627,买盘
95,09:37:46,12.08,-0.01,45,54360,卖盘
96,09:37:49,12.08,0.0,25,30200,卖盘
97,09:37:52,12.08,0.0,42,50736,买盘
98,09:37:58,12.08,0.0,84,101472,卖盘
99,09:38:01,12.08,0.0,3,3624,卖盘
100,09:38:04,12.08,0.0,12,14496,卖盘
101,09:38:13,12.08,0.0,105,126745,买盘
102,09:38:19,12.07,-0.01,56,67592,卖盘
103,09:38:22,12.07,0.0,29,35003,卖盘
104,09:38:28,12.06,-0.01,19,22914,卖盘
