,time,price,change,volume,amount,type
43,09:32:22,12.97,-0.03,10,12988,卖盘
44,09:32:25,13.0,0.03,143,185843,买盘
45,09:32:28,13.0,0.0,51,66300,卖盘
46,09:32:31,13.0,0.0,2,2600,卖盘
47,09:32:34,12.97,-0.03,42,54594,卖盘
48,09:32:37,13.0,0.03,15,19480,中性盘
49,09:32:40,13.0,0.0,400,518815,买盘
50,09:32:43,13.0,0.0,65,84500,买盘
51,09:32:46,13.0,0.0,9,11700,买盘
52,09:32:49,12.98,-0.02,35,45430,卖盘
53,09:32:52,13.0,0.02,28,36400,买盘
54,09:32:55,13.0,0.0,45,58500,买盘
55,09:32:58,13.0,0.0,5,6500,卖盘
56,09:33:01,12.98,-0.02,32,41596,卖盘
57,09:33:05,13.03,0.05,35,45605,买盘
58,09:33:07,13.03,0.0,12,15606,买盘
59,09:33:10,13.0,-0.03,128,166217,卖盘
60,09:33:13,13.0,0.0,60,78000,买盘
61,09:33:16,13.0,0.0,175,227640,买盘
62,09:33:19,13.03,0.03,7,9121,买盘
63,09:33:22,13.0,-0.03,31,40303,卖盘
64,09:33:28,13.0,0.0,7,9100,卖盘
65,09:33:34,13.0,0.0,11,14306,卖盘
66,09:33:37,13.03,0.03,120,156572,买盘
67,09:33:40,13.0,-0.03,22,28627,卖盘
68,09:33:43,13.0,0.0,80,104000,卖盘
69,09:33:46,13.02,0.02,8,10416,买盘
70,09:33:52,13.03,0.01,2,2606,卖盘
71,09:34:01,13.01,-0.02,1,1301,卖盘
72,09:34:04,13.05,0.04,25,32619,买盘
73,09:34:07,13.03,-0.02,5,6515,卖盘
74,09:34:10,13.01,-0.02,16,20834,卖盘
75,09:34:13,13.02,0.01,80,104160,卖盘
76,09:34:16,13.03,0.01,18,23444,买盘
77,09:34:19,13.01,-0.02,118,153518,卖盘
78,09:34:22,13.02,0.01,50,65100,买盘
79,09:34:25,13.01,-0.01,60,78060,卖盘
80,09:34:28,13.01,0.0,42,54662,卖盘
81,09:34:31,13.01,0.0,9,11709,卖盘
82,09:34:34,13.0,-0.01,131,170382,卖盘
83,09:34:37,13.0,0.0,45,58526,卖盘
84,09:34:40,13.0,0.0,5,6500,卖盘
85,09:34:43,13.0,0.0,53,68901,卖盘
86,09:34:46,12.99,-0.01,10,12990,卖盘
87,09:34:49,12.99,0.0,15,19480,买盘
88,09:34:52,12.98,-0.01,25,32450,卖盘
89,09:34:55,12.98,0.0,48,62304,卖盘
90,09:34:58,12.98,0.0,18,23364,卖盘
91,09:35:01,12.97,-0.01,7,9083,卖盘
92,09:35:06,12.98,0.01,10,12972,买盘
93,09:35:10,12.98,0.0,100,129800,买盘
94,09:35:13,12.97,-0.01,79,102463,卖盘
95,09:35:16,12.97,0.0,38,49262,卖盘
96,09:35:19,12.97,0.0,2,2594,买盘
97,09:35:22,12.97,0.0,5,6485,买盘
98,09:35:28,12.96,-0.01,27,34992,卖盘
99,09:35:34,12.97,0.01,54,70028,买盘
100,09:35:37,12.95,-0.02,52,67390,卖盘
101,09:35:40,12.95,0.0,66,85470,卖盘
102,09:35:43,12.95,0.0,54,69930,买盘
103,09:35:46,12.95,0.0,10,12950,买盘
104,09:35:49,12.95,0.0,1,1295,买盘
105,09:35:52,12.93,-0.02,70,90519,卖盘
106,09:35:58,12.93,0.0,5,6465,买盘
107,09:36:01,12.93,0.0,55,71068,买盘
108,09:36:04,12.9,-0.03,53,68424,卖盘
109,09:36:07,12.9,0.0,7,9030,卖盘
110,09:36:13,12.9,0.0,20,25800,卖盘
111,09:36:16,12.9,0.0,30,38700,卖盘
112,09:36:19,12.9,0.0,33,42560,买盘
113,09:36:22,12.9,0.0,10,12900,买盘
114,09:36:25,12.9,0.0,3,3870,买盘
115,09:36:28,12.9,0.0,10,12900,买盘
116,09:36:31,12.9,0.0,88,113520,买盘
117,09:36:34,12.89,-0.01,39,50283,卖盘
118,09:36:37,12.9,0.01,21,27091,卖盘
119,09:36:40,12.9,0.0,18,23222,卖盘
120,09:36:43,12.91,0.01,137,176642,买盘
121,09:36:49,12.91,0.0,40,51620,买盘
122,09:36:52,12.91,0.0,10,12905,买盘
123,09:36:55,12.91,0.0,15,19360,买盘
124,09:36:58,12.9,-0.01,31,39965,卖盘
125,09:37:01,12.9,0.0,70,90300,买盘
126,09:37:04,12.91,0.01,7,9037,买盘
127,09:37:10,12.91,0.0,17,21947,买盘
128,09:37:13,12.91,0.0,1,1291,卖盘
129,09:37:22,12.91,0.0,12,15501,卖盘
130,09:37:25,12.91,0.0,14,18074,卖盘
131,09:37:28,12.92,0.01,8,10336,买盘
132,09:37:31,12.92,0.0,50,64600,买盘
133,09:37:34,12.92,0.0,13,16796,买盘
134,09:37:40,12.94,0.02,5,6470,买盘
135,09:37:49,12.94,0.0,6,7764,卖盘
136,09:37:55,12.93,-0.01,5,6465,卖盘
137,09:37:58,12.94,0.01,4,5173,买盘
138,09:38:01,12.94,0.0,21,27164,买盘
139,09:38:13,12.94,0.0,10,12940,卖盘
140,09:38:19,12.94,0.0,20,25880,卖盘
141,09:38:22,12.94,0.0,12,15528,卖盘
142,09:38:25,12.94,0.0,4,5176,买盘
143,09:38:28,12.95,0.01,16,20715,买盘
144,09:38:34,12.92,-0.03,1,1292,卖盘
145,09:38:43,12.92,0.0,60,77520,卖盘
146,09:38:46,12.92,0.0,89,115046,卖盘
147,09:38:52,12.92,0.0,40,51680,买盘
148,09:38:55,12.92,0.0,29,37468,买盘
149,09:38:58,12.93,0.01,6,7758,卖盘
150,09:39:01,12.91,-0.02,23,29714,卖盘
151,09:39:04,12.91,0.0,3,3873,卖盘
152,09:39:13,12.91,0.0,237,306818,卖盘
153,09:39:22,12.91,0.0,5,6455,卖盘
154,09:39:25,12.91,0.0,4,5164,卖盘
155,09:39:31,12.91,0.0,30,38730,卖盘
156,09:39:34,12.91,0.0,26,33566,卖盘
157,09:39:37,12.91,0.0,105,135847,卖盘
158,09:39:40,12.91,0.0,28,36148,卖盘
159,09:39:43,12.94,0.03,2,2588,买盘
160,09:39:49,12.92,-0.02,15,19380,卖盘
161,09:39:52,12.94,0.02,20,25880,买盘
162,09:39:58,12.92,-0.02,5,6460,卖盘
163,09:40:07,12.92,0.0,5,6460,卖盘
164,09:40:19,12.92,0.0,1,1292,卖盘
165,09:40:22,12.92,0.0,10,12920,卖盘
166,09:40:25,12.94,0.02,3,3882,买盘
167,09:40:28,12.94,0.0,4,5176,买盘
168,09:40:37,12.94,0.0,1,1294,买盘
169,09:40:40,12.92,-0.02,126,163008,卖盘
170,09:40:43,12.94,0.02,6,7764,卖盘
171,09:40:55,12.92,-0.02,57,73674,卖盘
172,09:40:58,12.92,0.0,50,64600,买盘
173,09:41:01,12.92,0.0,62,80104,买盘
174,09:41:04,12.92,0.0,5,6460,买盘
175,09:41:10,12.91,-0.01,76,98155,卖盘
176,09:41:19,12.92,0.01,10,12920,卖盘
177,09:41:22,12.92,0.0,2,2584,卖盘
178,09:41:37,12.92,0.0,8,10340,卖盘
179,09:41:40,12.92,0.0,8,10336,卖盘
180,09:41:46,12.92,0.0,2,2584,卖盘
181,09:41:49,12.93,0.01,6,7758,中性盘
182,09:41:58,12.92,-0.01,50,64620,卖盘
183,09:42:07,12.95,0.03,3,3883,买盘
184,09:42:10,12.93,-0.02,8,10344,中性盘
185,09:42:16,12.95,0.02,3,3885,买盘
186,09:42:19,12.96,0.01,152,196985,买盘
187,09:42:25,12.96,0.0,10,12960,卖盘
188,09:42:28,12.97,0.01,10,12970,买盘
189,09:42:34,12.96,-0.01,29,37584,卖盘
190,09:42:40,12.97,0.01,35,45395,买盘
191,09:42:43,12.96,-0.01,34,44064,卖盘
192,09:42:46,12.96,0.0,5,6480,买盘
193,09:42:49,12.96,0.0,3,3888,买盘
194,09:43:01,12.96,0.0,2,2592,买盘
195,09:43:04,12.96,0.0,65,84189,买盘
196,09:43:07,12.95,-0.01,3,3887,卖盘
197,09:43:10,12.95,0.0,10,12950,买盘
198,09:43:19,12.95,0.0,10,12950,买盘
199,09:43:22,12.94,-0.01,69,89348,卖盘
200,09:43:28,12.93,-0.01,10,12930,卖盘
201,09:43:31,12.92,-0.01,10,12920,卖盘
202,09:43:34,12.93,0.01,43,55578,买盘
203,09:43:43,12.92,-0.01,9,11628,卖盘
204,09:43:46,12.92,0.0,27,34884,卖盘
205,09:43:55,12.92,0.0,40,51680,卖盘
206,09:43:58,12.92,0.0,46,59439,卖盘
207,09:44:01,12.92,0.0,29,37468,买盘
208,09:44:05,12.91,-0.01,43,55514,卖盘
209,09:44:13,12.9,-0.01,309,397829,卖盘
210,09:44:31,12.89,-0.01,8,10312,卖盘
211,09:44:37,12.88,-0.01,128,164940,卖盘
212,09:44:40,12.88,0.0,15,19320,卖盘
213,09:44:46,12.88,0.0,231,297528,卖盘
214,09:44:49,12.88,0.0,5,6440,卖盘
215,09:44:52,12.88,0.0,4,5152,卖盘
216,09:44:55,12.88,0.0,15,19320,卖盘
217,09:44:58,12.88,0.0,20,25760,卖盘
218,09:45:10,12.86,-0.02,56,72016,卖盘
219,09:45:16,12.86,0.0,2,2572,卖盘
220,09:45:19,12.88,0.02,54,69464,买盘
221,09:45:22,12.86,-0.02,2,2572,卖盘
222,09:45:31,12.86,0.0,2,2572,买盘
223,09:45:34,12.86,0.0,25,32143,买盘
224,09:45:37,12.85,-0.01,34,43713,卖盘
225,09:45:40,12.85,0.0,1,1285,卖盘
226,09:45:43,12.85,0.0,7,8995,卖盘
227,09:45:46,12.85,0.0,25,32135,卖盘
228,09:45:49,12.85,0.0,20,25700,卖盘
229,09:45:52,12.85,0.0,63,80955,卖盘
230,09:45:55,12.86,0.01,33,42408,买盘
231,09:45:58,12.85,-0.01,17,21845,卖盘
232,09:46:01,12.85,0.0,10,12850,买盘
233,09:46:04,12.85,0.0,1,1285,买盘
234,09:46:07,12.85,0.0,10,12850,买盘
235,09:46:10,12.85,0.0,10,12850,买盘
236,09:46:13,12.85,0.0,104,133637,买盘
237,09:46:16,12.85,0.0,15,19273,买盘
238,09:46:19,12.84,-0.01,90,115582,卖盘
239,09:46:25,12.86,0.02,3,3858,买盘
240,09:46:28,12.86,0.0,10,12860,买盘
241,09:46:31,12.86,0.0,58,74536,买盘
242,09:46:34,12.85,-0.01,26,33411,卖盘
243,09:46:40,12.86,0.01,41,52726,买盘
244,09:46:43,12.86,0.0,17,21862,卖盘
245,09:46:46,12.86,0.0,10,12860,卖盘
246,09:46:52,12.86,0.0,54,69444,卖盘
247,09:46:55,12.86,0.0,3,3858,买盘
248,09:46:58,12.86,0.0,29,37294,买盘
249,09:47:01,12.86,0.0,31,39849,买盘
250,09:47:04,12.88,0.02,48,61819,买盘
251,09:47:13,12.86,-0.02,73,93878,卖盘
252,09:47:16,12.88,0.02,7,9006,买盘
253,09:47:28,12.88,0.0,54,69552,卖盘
254,09:47:34,12.9,0.02,5,6450,买盘
255,09:47:37,12.88,-0.02,44,56672,卖盘
256,09:47:40,12.88,0.0,6,7728,买盘
257,09:47:49,12.9,0.02,5,6447,买盘
258,09:47:58,12.88,-0.02,3,3864,卖盘
259,09:48:01,12.86,-0.02,10,12860,卖盘
260,09:48:04,12.89,0.03,10,12885,买盘
261,09:48:13,12.89,0.0,1,1289,买盘
262,09:48:31,12.89,0.0,2,2578,买盘
263,09:48:58,12.89,0.0,12,15454,买盘
264,09:49:01,12.87,-0.02,30,38610,卖盘
265,09:49:13,12.86,-0.01,27,34722,卖盘
266,09:49:19,12.87,0.01,10,12870,买盘
267,09:49:34,12.89,0.02,127,163485,买盘
268,09:49:37,12.86,-0.03,34,43724,卖盘
269,09:49:40,12.87,0.01,105,135130,中性盘
270,09:50:07,12.87,0.0,1,1287,卖盘
271,09:50:10,12.87,0.0,10,12870,卖盘
272,09:50:22,12.89,0.02,2,2578,买盘
273,09:50:25,12.88,-0.01,37,47656,卖盘
274,09:50:40,12.88,0.0,4,5152,买盘
275,09:50:46,12.88,0.0,1,1288,卖盘
276,09:50:52,12.88,0.0,10,12880,卖盘
277,09:50:55,12.88,0.0,21,27048,买盘
278,09:50:58,12.88,0.0,12,15456,买盘
279,09:51:01,12.88,0.0,51,65714,买盘
280,09:51:04,12.87,-0.01,382,491648,卖盘
281,09:51:07,12.87,0.0,5,6435,买盘
282,09:51:16,12.87,0.0,5,6435,买盘
283,09:51:19,12.88,0.01,70,90115,买盘
284,09:51:25,12.86,-0.02,26,33436,卖盘
285,09:51:28,12.86,0.0,26,33436,卖盘
286,09:51:34,12.86,0.0,6,7718,卖盘
287,09:51:49,12.86,0.0,35,45010,卖盘
288,09:51:52,12.85,-0.01,74,95158,卖盘
289,09:52:04,12.85,0.0,70,89950,卖盘
290,09:52:07,12.85,0.0,30,38558,卖盘
291,09:52:10,12.85,0.0,43,55255,卖盘
292,09:52:13,12.86,0.01,19,24432,买盘
293,09:52:19,12.85,-0.01,1,1285,卖盘
294,09:52:22,12.85,0.0,1,1285,卖盘
295,09:52:25,12.85,0.0,220,282700,卖盘
296,09:52:31,12.86,0.01,66,84876,买盘
297,09:52:34,12.85,-0.01,19,24415,卖盘
298,09:52:37,12.85,0.0,3,3855,卖盘
299,09:52:40,12.85,0.0,3,3855,卖盘
300,09:52:46,12.85,0.0,53,68105,卖盘
301,09:52:52,12.86,0.01,3,3858,买盘
302,09:52:55,12.86,0.0,22,28282,买盘
303,09:53:01,12.86,0.0,7,9002,买盘
304,09:53:07,12.86,0.0,1,1286,买盘
305,09:53:10,12.86,0.0,21,26986,买盘
306,09:53:13,12.86,0.0,4,5144,买盘
307,09:53:22,12.86,0.0,9,11574,卖盘
308,09:53:31,12.85,-0.01,111,142689,卖盘
309,09:53:37,12.87,0.02,10,12870,买盘
310,09:53:40,12.87,0.0,2,2574,买盘
311,09:53:43,12.86,-0.01,1,1286,中性盘
312,09:53:46,12.86,0.0,14,18004,买盘
313,09:53:49,12.86,0.0,7,9002,买盘
314,09:53:58,12.86,0.0,10,12860,买盘
315,09:54:01,12.86,0.0,10,12860,买盘
316,09:54:04,12.86,0.0,8,10288,买盘
317,09:54:10,12.86,0.0,22,28292,卖盘
318,09:54:22,12.86,0.0,100,128600,卖盘
319,09:54:25,12.86,0.0,1,1286,卖盘
320,09:54:28,12.86,0.0,10,12860,卖盘
321,09:54:37,12.86,0.0,1,1286,卖盘
322,09:54:40,12.86,0.0,100,128600,卖盘
323,09:54:46,12.86,0.0,20,25720,卖盘
324,09:54:49,12.86,0.0,24,30864,买盘
325,09:54:52,12.86,0.0,6,7721,卖盘
326,09:55:01,12.87,0.01,25,32175,买盘
327,09:55:04,12.86,-0.01,37,47582,卖盘
328,09:55:16,12.87,0.01,16,20592,买盘
329,09:55:25,12.87,0.0,4,5148,买盘
330,09:55:28,12.86,-0.01,110,141460,卖盘
331,09:55:37,12.87,0.01,11,14152,买盘
332,09:55:49,12.86,-0.01,4,5144,卖盘
333,09:55:55,12.86,0.0,3,3858,卖盘
334,09:55:58,12.87,0.01,10,12870,买盘
335,09:56:05,12.86,-0.01,7,9002,卖盘
336,09:56:07,12.86,0.0,2,2572,卖盘
337,09:56:16,12.86,0.0,15,19290,卖盘
338,09:56:28,12.86,0.0,6,8668,卖盘
339,09:56:34,12.87,0.01,39,50193,买盘
340,09:56:37,12.86,-0.01,81,104166,卖盘
341,09:56:46,12.87,0.01,5,6435,买盘
342,09:56:49,12.86,-0.01,9,11574,卖盘
343,09:56:52,12.86,0.0,1,1286,卖盘
344,09:56:55,12.86,0.0,5,6430,卖盘
345,09:57:07,12.87,0.01,6,7722,买盘
346,09:57:10,12.87,0.0,59,75879,买盘
347,09:57:22,12.86,-0.01,6,7716,卖盘
348,09:57:46,12.87,0.01,18,23166,买盘
349,09:57:52,12.87,0.0,49,63062,买盘
350,09:57:55,12.87,0.0,7,9009,卖盘
351,09:58:04,12.88,0.01,15,19320,买盘
352,09:58:13,12.88,0.0,2,2576,卖盘
353,09:58:25,12.89,0.01,15,19335,买盘
354,09:58:37,12.9,0.01,34,43832,买盘
355,09:58:40,12.91,0.01,25,32275,买盘
356,09:58:43,12.91,0.0,5,6455,买盘
357,09:58:46,12.91,0.0,19,24521,买盘
358,09:58:49,12.91,0.0,7,9035,买盘
359,09:58:55,12.91,0.0,8,10328,卖盘
360,09:58:58,12.92,0.01,19,24534,买盘
361,09:59:01,12.92,0.0,5,6460,买盘
362,09:59:07,12.92,0.0,10,12920,买盘
363,09:59:13,12.92,0.0,10,12920,卖盘
364,09:59:34,12.93,0.01,20,25860,买盘
365,09:59:37,12.92,-0.01,1,1292,卖盘
366,09:59:49,12.92,0.0,2,2584,卖盘
367,09:59:52,12.93,0.01,7,9051,买盘
368,10:00:01,12.92,-0.01,44,56863,卖盘
369,10:00:04,12.92,0.0,2,2584,买盘
370,10:00:13,12.92,0.0,8,10336,买盘
371,10:00:16,12.91,-0.01,28,36148,卖盘
372,10:00:34,12.9,-0.01,15,19350,卖盘
373,10:00:37,12.91,0.01,5,6455,买盘
374,10:00:40,12.91,0.0,83,107071,买盘
375,10:00:43,12.9,-0.01,20,25800,卖盘
376,10:00:46,12.9,0.0,2,2580,卖盘
377,10:00:49,12.89,-0.01,20,25780,卖盘
378,10:00:52,12.88,-0.01,7,9022,卖盘
379,10:01:01,12.88,0.0,20,25760,卖盘
380,10:01:07,12.89,0.01,16,20614,买盘
381,10:01:19,12.9,0.01,30,38680,买盘
382,10:01:40,12.9,0.0,56,72190,买盘
383,10:01:58,12.9,0.0,6,7740,买盘
384,10:02:04,12.9,0.0,15,19350,买盘
385,10:02:07,12.9,0.0,20,25800,买盘
386,10:02:10,12.9,0.0,9,11610,买盘
387,10:02:16,12.89,-0.01,4,5156,买盘
388,10:02:22,12.9,0.01,20,25789,买盘
389,10:02:31,12.88,-0.02,57,73421,卖盘
390,10:02:40,12.88,0.0,5,6440,买盘
391,10:02:46,12.88,0.0,18,23184,卖盘
392,10:03:10,12.88,0.0,40,51520,卖盘
393,10:03:13,12.9,0.02,8,10320,买盘
394,10:03:19,12.88,-0.02,3,3864,卖盘
395,10:03:22,12.88,0.0,5,6440,买盘
396,10:03:40,12.9,0.02,5,6450,买盘
397,10:03:49,12.89,-0.01,20,25780,买盘
398,10:04:04,12.88,-0.01,4,5152,卖盘
399,10:04:10,12.88,0.0,20,25760,卖盘
400,10:04:19,12.89,0.01,4,5156,买盘
401,10:04:34,12.89,0.0,10,12890,买盘
402,10:04:48,12.88,-0.01,2,2576,卖盘
403,10:04:51,12.89,0.01,3,3867,买盘
404,10:04:55,12.9,0.01,50,64500,买盘
405,10:05:01,12.89,-0.01,23,29647,买盘
406,10:05:04,12.89,0.0,4,5156,买盘
407,10:05:07,12.88,-0.01,14,18032,卖盘
408,10:05:10,12.89,0.01,16,20624,买盘
409,10:05:16,12.88,-0.01,16,20612,卖盘
410,10:05:40,12.88,0.0,37,47701,卖盘
411,10:05:49,12.89,0.01,3,3867,卖盘
412,10:05:52,12.9,0.01,20,25800,买盘
413,10:05:55,12.89,-0.01,49,63161,卖盘
414,10:06:04,12.9,0.01,10,12900,买盘
415,10:06:21,12.89,-0.01,10,12890,卖盘
416,10:06:24,12.9,0.01,9,11610,买盘
417,10:06:45,12.9,0.0,4,5160,卖盘
418,10:06:58,12.89,-0.01,23,29647,卖盘
419,10:07:13,12.89,0.0,10,12890,买盘
420,10:07:16,12.89,0.0,11,14179,买盘
421,10:07:22,12.9,0.01,9,11610,买盘
422,10:07:40,12.9,0.0,20,25800,卖盘
423,10:08:04,12.9,0.0,2,2580,买盘
424,10:08:07,12.89,-0.01,15,19335,卖盘
425,10:08:15,12.89,0.0,40,51560,卖盘
426,10:08:34,12.88,-0.01,17,21896,卖盘
427,10:08:49,12.88,0.0,21,27048,卖盘
428,10:08:55,12.88,0.0,4,5152,卖盘
429,10:08:58,12.88,0.0,61,78607,卖盘
430,10:09:10,12.87,-0.01,37,47619,卖盘
431,10:09:13,12.87,0.0,11,14157,卖盘
432,10:09:18,12.86,-0.01,220,283036,卖盘
433,10:09:25,12.88,0.02,24,30912,买盘
434,10:09:28,12.86,-0.02,93,119598,卖盘
435,10:09:31,12.86,0.0,72,91640,卖盘
436,10:09:34,12.86,0.0,35,44990,买盘
437,10:09:43,12.85,-0.01,71,91235,卖盘
438,10:09:49,12.86,0.01,35,44976,买盘
439,10:09:51,12.85,-0.01,1,1285,卖盘
440,10:09:54,12.85,0.0,22,28270,卖盘
441,10:09:58,12.85,0.0,38,49678,卖盘
442,10:10:01,12.85,0.0,14,17990,卖盘
443,10:10:04,12.85,0.0,2,2570,卖盘
444,10:10:07,12.85,0.0,1,1285,卖盘
445,10:10:10,12.85,0.0,4,5140,卖盘
446,10:10:16,12.85,0.0,10,12850,卖盘
447,10:10:19,12.85,0.0,10,12850,卖盘
448,10:10:22,12.85,0.0,302,388170,卖盘
449,10:10:28,12.86,0.01,2,2572,买盘
450,10:10:31,12.86,0.0,44,56544,买盘
451,10:10:34,12.86,0.0,3,3858,买盘
452,10:10:37,12.85,-0.01,3,3855,卖盘
453,10:10:40,12.86,0.01,66,84522,买盘
454,10:10:46,12.86,0.0,1,1286,卖盘
455,10:10:49,12.87,0.01,27,34749,买盘
456,10:10:52,12.87,0.0,30,38610,买盘
457,10:10:55,12.87,0.0,10,12870,买盘
458,10:11:01,12.88,0.01,1,1288,买盘
459,10:11:04,12.88,0.0,20,25760,买盘
460,10:11:16,12.9,0.02,3,3870,买盘
461,10:11:19,12.9,0.0,8,10320,买盘
462,10:11:28,12.9,0.0,6,7740,买盘
463,10:11:40,12.89,-0.01,2,2578,卖盘
464,10:11:49,12.88,-0.01,14,18036,卖盘
465,10:11:55,12.9,0.02,5,6450,买盘
466,10:11:58,12.9,0.0,34,43860,买盘
467,10:12:52,12.88,-0.02,85,109480,卖盘
468,10:12:55,12.89,0.01,1,1289,买盘
469,10:13:04,12.88,-0.01,8,10310,卖盘
470,10:13:10,12.88,0.0,62,79856,卖盘
471,10:13:31,12.88,0.0,1,1288,卖盘
472,10:13:43,12.88,0.0,7,9021,卖盘
473,10:13:45,12.88,0.0,2,2576,买盘
474,10:14:10,12.87,-0.01,50,64350,卖盘
475,10:14:13,12.88,0.01,32,41206,买盘
476,10:14:19,12.88,0.0,10,12880,买盘
477,10:14:22,12.87,-0.01,3,3861,卖盘
478,10:14:25,12.88,0.01,5,6440,买盘
479,10:14:27,12.88,0.0,1,1288,买盘
480,10:14:31,12.88,0.0,10,12880,买盘
481,10:14:37,12.88,0.0,7,9016,买盘
482,10:14:43,12.89,0.01,11,14179,买盘
483,10:14:52,12.88,-0.01,30,38640,卖盘
484,10:14:58,12.89,0.01,20,25780,买盘
485,10:15:13,12.88,-0.01,5,6440,卖盘
486,10:15:19,12.88,0.0,60,77280,卖盘
487,10:15:28,12.87,-0.01,15,19305,卖盘
488,10:15:34,12.87,0.0,3,3861,卖盘
489,10:15:55,12.87,0.0,105,135135,卖盘
490,10:15:58,12.87,0.0,36,46332,卖盘
491,10:16:10,12.86,-0.01,29,37294,卖盘
492,10:16:19,12.86,0.0,10,12860,卖盘
493,10:16:22,12.87,0.01,49,63033,买盘
494,10:16:28,12.86,-0.01,5,6430,卖盘
495,10:16:37,12.86,0.0,17,21862,卖盘
496,10:16:40,12.86,0.0,47,60442,卖盘
497,10:16:42,12.86,0.0,7,9336,卖盘
498,10:16:55,12.85,-0.01,3,3855,卖盘
499,10:17:04,12.85,0.0,39,50115,卖盘
500,10:17:19,12.85,0.0,14,17990,卖盘
501,10:17:22,12.86,0.01,10,12860,买盘
502,10:17:25,12.85,-0.01,52,66820,卖盘
503,10:17:28,12.86,0.01,6,7716,买盘
504,10:17:33,12.86,0.0,2,2572,买盘
505,10:17:43,12.86,0.0,5,6430,买盘
506,10:17:46,12.86,0.0,34,43390,买盘
507,10:17:49,12.86,0.0,1,1286,卖盘
508,10:18:01,12.86,0.0,5,6430,卖盘
509,10:18:07,12.86,0.0,50,64300,卖盘
510,10:18:13,12.86,0.0,7,9336,卖盘
511,10:18:18,12.86,0.0,6,7382,买盘
512,10:18:52,12.86,0.0,3,3858,卖盘
513,10:19:04,12.85,-0.01,298,382454,卖盘
514,10:19:19,12.85,0.0,3,4369,买盘
515,10:19:28,12.85,0.0,18,22616,卖盘
516,10:19:37,12.84,-0.01,10,12840,卖盘
517,10:19:40,12.84,0.0,10,12840,卖盘
518,10:19:43,12.84,0.0,2,2568,卖盘
519,10:19:46,12.84,0.0,30,38520,卖盘
520,10:19:54,12.84,0.0,152,195168,卖盘
521,10:19:58,12.83,-0.01,5,6415,卖盘
522,10:20:06,12.84,0.01,6,7701,买盘
523,10:20:09,12.83,-0.01,22,28226,卖盘
524,10:20:22,12.82,-0.01,8,10256,卖盘
525,10:20:25,12.81,-0.01,293,375485,卖盘
526,10:20:27,12.83,0.02,10,12830,买盘
527,10:20:37,12.8,-0.03,243,311224,卖盘
528,10:20:40,12.82,0.02,7,8974,买盘
529,10:20:46,12.8,-0.02,15,19200,卖盘
530,10:20:49,12.81,0.01,1,1281,中性盘
531,10:20:55,12.8,-0.01,75,96019,卖盘
532,10:20:58,12.8,0.0,68,87040,卖盘
533,10:21:07,12.8,0.0,44,56320,买盘
534,10:21:10,12.8,0.0,32,40960,买盘
535,10:21:13,12.8,0.0,16,20480,卖盘
536,10:21:16,12.8,0.0,27,34560,卖盘
537,10:21:25,12.81,0.01,8,10245,买盘
538,10:21:28,12.8,-0.01,49,62731,卖盘
539,10:21:34,12.8,0.0,35,44800,买盘
