,time,price,change,volume,amount,type
0,09:30:04,12.23,0.0,20,24460,卖盘
1,09:30:07,12.23,0.0,9,11007,买盘
2,09:30:10,12.23,0.0,1,1223,买盘
3,09:30:37,12.23,0.0,6,7338,买盘
4,09:31:01,12.23,0.0,4,4892,买盘
5,09:31:07,12.21,-0.02,11,13431,中性盘
6,09:31:19,12.2,-0.01,18,21960,卖盘
7,09:31:28,12.18,-0.02,42,51191,卖盘
8,09:31:37,12.2,0.02,2,2440,卖盘
9,09:31:40,12.2,0.0,1,1220,买盘
10,09:32:01,12.18,-0.02,10,12181,卖盘
11,09:32:13,12.19,0.01,3,3657,买盘
12,09:32:16,12.16,-0.03,51,62068,卖盘
13,09:32:22,12.18,0.02,1,1218,买盘
14,09:32:43,12.18,0.0,5,6090,买盘
15,09:32:46,12.16,-0.02,10,12160,卖盘
16,09:32:55,12.18,0.02,2,2436,买盘
17,09:33:07,12.17,-0.01,23,27992,卖盘
18,09:33:10,12.17,0.0,1,1217,买盘
19,09:33:13,12.17,0.0,1,1217,买盘
20,09:33:25,12.16,-0.01,12,14592,卖盘
21,09:33:28,12.16,0.0,26,31616,卖盘
22,09:33:40,12.16,0.0,18,21888,买盘
23,09:33:43,12.17,0.01,18,21895,买盘
24,09:34:04,12.18,0.01,4,4872,买盘
25,09:34:07,12.17,-0.01,5,6085,卖盘
26,09:34:16,12.17,0.0,29,35293,卖盘
27,09:34:28,12.18,0.01,55,66990,买盘
28,09:34:46,12.2,0.02,5,6100,买盘
29,09:35:13,12.21,0.01,7,8541,买盘
30,09:35:31,12.21,0.0,7,8547,买盘
31,09:35:43,12.21,0.0,3,3665,中性盘
32,09:36:04,12.21,0.0,7,8547,买盘
33,09:36:07,12.21,0.0,3,3663,卖盘
34,09:36:13,12.21,0.0,1,1221,卖盘
35,09:36:22,12.21,0.0,70,85474,卖盘
36,09:36:31,12.23,0.02,4,4892,买盘
37,09:36:43,12.23,0.0,8,9783,买盘
38,09:36:55,12.24,0.01,5,6120,买盘
39,09:36:58,12.24,0.0,10,12240,买盘
40,09:37:01,12.24,0.0,12,14688,买盘
41,09:37:07,12.24,0.0,17,20808,卖盘
42,09:37:10,12.23,-0.01,11,13460,卖盘
43,09:37:16,12.24,0.01,12,14688,卖盘
44,09:37:28,12.24,0.0,8,9792,卖盘
45,09:37:31,12.24,0.0,6,7344,卖盘
46,09:37:43,12.23,-0.01,5,6115,卖盘
47,09:37:46,12.24,0.01,1,1224,买盘
48,09:38:01,12.24,0.0,10,12240,卖盘
49,09:38:04,12.2,-0.04,99,120940,卖盘
50,09:38:10,12.2,0.0,89,108580,买盘
51,09:38:13,12.2,0.0,5,6100,买盘
52,09:38:19,12.2,0.0,44,53680,买盘
