,time,price,change,volume,amount,type
0,09:25:04,12.13,-0.02,55,66715,卖盘
1,09:30:08,12.14,0.01,128,155031,买盘
2,09:30:10,12.2,0.06,8,9734,中性盘
3,09:30:13,12.14,-0.06,4,4868,卖盘
4,09:30:19,12.25,0.11,100,122452,买盘
5,09:30:22,12.14,-0.11,5,6085,卖盘
6,09:30:37,12.14,0.0,8,9712,卖盘
7,09:30:52,12.25,0.11,200,244888,买盘
8,09:31:16,12.16,-0.09,18,21922,卖盘
9,09:31:25,12.16,0.0,5,6086,卖盘
10,09:31:37,12.18,0.02,2,2436,买盘
11,09:31:40,12.16,-0.02,5,6086,卖盘
12,09:31:49,12.18,0.02,14,17052,买盘
13,09:31:55,12.17,-0.01,10,12170,买盘
14,09:31:58,12.17,0.0,20,24340,买盘
15,09:32:04,12.19,0.02,20,24344,买盘
16,09:32:10,12.16,-0.03,52,63264,卖盘
17,09:32:13,12.16,0.0,15,18240,买盘
18,09:32:25,12.16,0.0,13,15818,卖盘
19,09:32:28,12.2,0.04,5,6100,买盘
20,09:32:34,12.17,-0.03,14,17038,买盘
21,09:32:49,12.18,0.01,2,2436,中性盘
22,09:32:52,12.16,-0.02,18,21888,卖盘
23,09:32:58,12.17,0.01,5,6085,买盘
24,09:33:01,12.16,-0.01,17,20672,卖盘
25,09:33:07,12.16,0.0,10,12160,卖盘
26,09:33:13,12.17,0.01,5,6085,买盘
27,09:33:25,12.16,-0.01,1,1216,卖盘
28,09:33:28,12.16,0.0,27,32832,卖盘
29,09:33:34,12.16,0.0,10,12160,买盘
30,09:33:40,12.16,0.0,2,2432,买盘
31,09:33:43,12.16,0.0,2,2432,卖盘
32,09:33:52,12.16,0.0,2,2432,卖盘
33,09:33:55,12.16,0.0,12,14592,买盘
34,09:33:58,12.17,0.01,7,8519,买盘
35,09:34:07,12.16,-0.01,1,1216,卖盘
36,09:34:10,12.16,0.0,4,4864,卖盘
37,09:34:13,12.17,0.01,38,46210,买盘
38,09:34:16,12.17,0.0,1,1217,买盘
39,09:34:19,12.17,0.0,3,3651,买盘
40,09:34:31,12.17,0.0,14,17033,买盘
41,09:34:43,12.17,0.0,8,9736,卖盘
42,09:34:52,12.18,0.01,1,1218,买盘
43,09:34:55,12.18,0.0,5,6090,买盘
44,09:34:58,12.18,0.0,9,10962,买盘
45,09:35:01,12.18,0.0,10,12180,卖盘
46,09:35:07,12.18,0.0,3,3654,卖盘
47,09:35:13,12.18,0.0,5,6090,卖盘
48,09:35:19,12.19,0.01,1,1219,买盘
49,09:35:28,12.19,0.0,28,34132,买盘
50,09:35:37,12.19,0.0,3,3657,买盘
51,09:35:40,12.18,-0.01,7,8526,卖盘
52,09:35:46,12.19,0.01,3,3657,买盘
