,time,price,change,volume,amount,type
0,09:25:05,12.47,-0.17,695,866665,买盘
1,09:30:05,12.46,-0.01,123,153227,卖盘
2,09:30:07,12.46,0.0,384,477848,买盘
3,09:30:10,12.45,-0.01,85,105824,中性盘
4,09:30:13,12.46,0.01,58,72266,买盘
5,09:30:16,12.41,-0.05,11,13651,卖盘
6,09:30:19,12.45,0.04,14,17408,买盘
7,09:30:22,12.41,-0.04,43,53462,卖盘
8,09:30:25,12.4,-0.01,10,12404,卖盘
9,09:30:31,12.42,0.02,5,6211,卖盘
10,09:30:34,12.42,0.0,14,17388,卖盘
11,09:30:37,12.45,0.03,12,14934,买盘
12,09:30:40,12.45,0.0,51,63417,买盘
13,09:30:46,12.43,-0.02,69,85788,卖盘
14,09:30:49,12.44,0.01,8,9952,卖盘
15,09:30:52,12.44,0.0,8,9954,卖盘
16,09:30:58,12.3,-0.14,738,912909,卖盘
17,09:31:04,12.43,0.13,17,21131,买盘
18,09:31:07,12.42,-0.01,77,95627,中性盘
19,09:31:10,12.42,0.0,35,43485,卖盘
20,09:31:13,12.41,-0.01,12,14847,中性盘
21,09:31:19,12.38,-0.03,4,4952,买盘
22,09:31:22,12.39,0.01,1,1239,卖盘
23,09:31:25,12.38,-0.01,22,27236,买盘
24,09:31:31,12.41,0.03,13,16131,买盘
25,09:31:34,12.41,0.0,1,1241,卖盘
26,09:31:37,12.41,0.0,1,1241,卖盘
27,09:31:40,12.44,0.03,43,53444,买盘
28,09:31:43,12.41,-0.03,38,47158,卖盘
29,09:31:46,12.42,0.01,10,12418,中性盘
30,09:31:49,12.44,0.02,10,12425,买盘
31,09:31:52,12.45,0.01,8,9959,买盘
32,09:31:55,12.41,-0.04,165,204817,卖盘
33,09:31:58,12.43,0.02,8,9952,中性盘
34,09:32:01,12.46,0.03,27,33603,买盘
35,09:32:04,12.43,-0.03,21,26125,卖盘
36,09:32:07,12.46,0.03,11,13706,买盘
37,09:32:13,12.46,0.0,18,22406,买盘
38,09:32:16,12.46,0.0,6,7476,卖盘
39,09:32:19,12.46,0.0,3,3738,卖盘
40,09:32:22,12.46,0.0,15,18690,卖盘
41,09:32:25,12.46,0.0,10,12460,卖盘
42,09:32:28,12.47,0.01,23,28647,买盘
43,09:32:31,12.47,0.0,40,49852,买盘
44,09:32:34,12.46,-0.01,10,12460,买盘
45,09:32:40,12.45,-0.01,52,64790,卖盘
46,09:32:43,12.46,0.01,14,17444,买盘
47,09:32:46,12.45,-0.01,64,79680,卖盘
48,09:32:49,12.46,0.01,18,22415,买盘
