,time,price,change,volume,amount,type
0,09:30:07,12.09,0.03,30,36270,买盘
1,09:30:13,12.08,-0.01,9,10873,卖盘
2,09:30:46,12.1,0.02,12,14520,卖盘
3,09:30:55,12.1,0.0,5,6050,卖盘
4,09:31:10,12.1,0.0,22,26620,买盘
5,09:31:22,12.1,0.0,4,4840,买盘
6,09:31:28,12.1,0.0,1,1210,买盘
7,09:31:31,12.1,0.0,1,1210,买盘
8,09:31:34,12.1,0.0,14,16940,买盘
9,09:31:40,12.1,0.0,3,3630,买盘
10,09:31:52,12.09,-0.01,42,50778,卖盘
11,09:31:58,12.08,-0.01,48,57984,卖盘
12,09:32:01,12.09,0.01,23,27796,买盘
13,09:32:10,12.06,-0.03,18,21722,卖盘
14,09:32:43,12.08,0.02,1,1208,买盘
15,09:33:04,12.08,0.0,4,4832,买盘
16,09:33:10,12.08,0.0,10,12080,买盘
17,09:33:13,12.08,0.0,10,12080,卖盘
18,09:33:31,12.08,0.0,1,1208,买盘
19,09:33:40,12.08,0.0,2,2416,买盘
20,09:33:49,12.08,0.0,2,2416,买盘
21,09:33:58,12.07,-0.01,1,1207,卖盘
22,09:34:01,12.08,0.01,1,1208,买盘
23,09:34:07,12.09,0.01,6,7254,买盘
24,09:34:16,12.09,0.0,1,1209,买盘
25,09:34:19,12.09,0.0,16,19344,买盘
26,09:34:25,12.1,0.01,2,2420,买盘
27,09:34:34,12.1,0.0,6,7260,卖盘
28,09:35:04,12.14,0.04,14,16996,买盘
29,09:35:07,12.13,-0.01,5,6065,卖盘
30,09:35:10,12.14,0.01,5,6070,买盘
31,09:35:25,12.14,0.0,10,12140,买盘
32,09:35:31,12.14,0.0,7,8498,中性盘
33,09:35:34,12.13,-0.01,141,171056,卖盘
34,09:35:37,12.14,0.01,32,38842,买盘
35,09:35:40,12.14,0.0,48,58272,卖盘
36,09:35:46,12.12,-0.02,58,70382,卖盘
37,09:35:49,12.14,0.02,11,13350,买盘
38,09:36:07,12.1,-0.04,89,107731,卖盘
39,09:36:13,12.14,0.04,14,16996,买盘
40,09:36:19,12.13,-0.01,29,35177,卖盘
41,09:36:25,12.12,-0.01,49,59461,卖盘
42,09:36:31,12.11,-0.01,5,6055,卖盘
43,09:36:34,12.11,0.0,4,4844,卖盘
44,09:36:40,12.11,0.0,2,2424,卖盘
45,09:36:43,12.11,0.0,3,3633,中性盘
46,09:36:52,12.13,0.02,1,1213,买盘
47,09:37:13,12.13,0.0,1,1213,买盘
48,09:37:31,12.11,-0.02,1,1211,卖盘
49,09:37:37,12.12,0.01,2,2424,卖盘
50,09:37:46,12.11,-0.01,4,4844,卖盘
51,09:37:55,12.1,-0.01,41,49621,卖盘
52,09:38:04,12.1,0.0,4,4840,卖盘
53,09:38:13,12.1,0.0,3,3630,卖盘
54,09:38:31,12.1,0.0,17,20570,买盘
55,09:38:37,12.11,0.01,1,1211,买盘
56,09:38:52,12.12,0.01,10,12119,买盘
57,09:38:58,12.12,0.0,1,1212,买盘
58,09:39:04,12.12,0.0,1,1212,买盘
59,09:39:07,12.12,0.0,1,1212,买盘
60,09:39:19,12.12,0.0,20,24240,买盘
61,09:39:25,12.12,0.0,21,25452,卖盘
62,09:39:40,12.12,0.0,10,12120,卖盘
63,09:39:49,12.12,0.0,29,35148,卖盘
64,09:39:58,12.12,0.0,1,1212,买盘
65,09:40:01,12.11,-0.01,22,26642,卖盘
66,09:40:19,12.11,0.0,1,1211,买盘
67,09:40:22,12.1,-0.01,19,22990,卖盘
68,09:40:25,12.1,0.0,49,59290,卖盘
69,09:40:28,12.11,0.01,1,1211,买盘
70,09:40:31,12.11,0.0,13,15743,买盘
71,09:40:34,12.1,-0.01,8,9680,卖盘
72,09:40:46,12.1,0.0,72,87120,卖盘
73,09:40:52,12.08,-0.02,27,32618,卖盘
74,09:40:58,12.1,0.02,1,1210,买盘
75,09:41:04,12.06,-0.04,7,8452,卖盘
76,09:41:07,12.08,0.02,1,1208,买盘
77,09:41:25,12.07,-0.01,13,15717,卖盘
78,09:41:37,12.06,-0.01,13,15678,卖盘
79,09:41:46,12.06,0.0,26,31356,买盘
80,09:41:52,12.07,0.01,21,25347,买盘
81,09:41:55,12.07,0.0,1,1207,买盘
82,09:41:58,12.07,0.0,27,32589,买盘
83,09:42:01,12.07,0.0,20,24140,卖盘
84,09:42:19,12.1,0.03,15,18150,买盘
85,09:42:28,12.1,0.0,13,15730,买盘
86,09:42:34,12.08,-0.02,10,12080,卖盘
87,09:42:49,12.07,-0.01,29,35049,卖盘
88,09:43:04,12.1,0.03,37,44769,买盘
89,09:43:07,12.09,-0.01,17,20553,买盘
90,09:43:34,12.11,0.02,1,1211,买盘
91,09:43:37,12.09,-0.02,3,3627,卖盘
92,09:43:52,12.11,0.02,11,13321,买盘
93,09:43:58,12.11,0.0,1,1211,买盘
94,09:44:01,12.11,0.0,4,4844,买盘
95,09:44:04,12.11,0.0,7,8479,卖盘
96,09:44:13,12.12,0.01,28,33936,中性盘
97,09:44:16,12.11,-0.01,14,16957,卖盘
98,09:44:31,12.11,0.0,3,3633,买盘
99,09:44:43,12.11,0.0,21,25431,买盘
100,09:44:49,12.11,0.0,1,1211,买盘
101,09:44:55,12.11,0.0,1,1211,买盘
102,09:44:58,12.11,0.0,1,1211,买盘
103,09:45:07,12.11,0.0,1,1211,买盘
104,09:45:10,12.11,0.0,4,4844,买盘
105,09:45:13,12.11,0.0,1,1211,买盘
106,09:45:16,12.11,0.0,1,1211,买盘
107,09:45:22,12.12,0.01,1,1212,买盘
108,09:45:43,12.12,0.0,10,12120,买盘
109,09:45:49,12.12,0.0,1,1212,买盘
110,09:45:55,12.12,0.0,19,23028,买盘
111,09:45:58,12.12,0.0,7,8484,买盘
112,09:46:06,12.13,0.01,4,4852,买盘
113,09:46:13,12.13,0.0,12,14556,买盘
114,09:46:19,12.13,0.0,9,10917,卖盘
115,09:46:22,12.14,0.01,5,6067,买盘
116,09:46:34,12.14,0.0,13,15782,买盘
117,09:46:40,12.14,0.0,18,21852,买盘
118,09:46:43,12.13,-0.01,26,31543,卖盘
119,09:46:49,12.14,0.01,6,7284,卖盘
120,09:46:55,12.14,0.0,1,1214,买盘
121,09:47:04,12.13,-0.01,8,9704,卖盘
122,09:47:16,12.14,0.01,6,7284,买盘
123,09:47:25,12.15,0.01,168,204106,买盘
124,09:47:31,12.16,0.01,17,20672,买盘
125,09:47:34,12.15,-0.01,64,77765,卖盘
126,09:47:37,12.16,0.01,25,30400,买盘
127,09:47:43,12.16,0.0,19,23104,买盘
128,09:47:46,12.16,0.0,65,79040,卖盘
129,09:47:49,12.17,0.01,17,20675,买盘
130,09:47:52,12.17,0.0,1,1217,买盘
131,09:48:01,12.17,0.0,29,35293,买盘
132,09:48:07,12.17,0.0,33,40161,买盘
133,09:48:10,12.16,-0.01,9,10944,卖盘
134,09:48:13,12.17,0.01,19,23123,买盘
135,09:48:22,12.16,-0.01,24,29184,卖盘
136,09:48:31,12.16,0.0,1,1216,买盘
137,09:48:34,12.16,0.0,1,1216,买盘
138,09:48:37,12.15,-0.01,12,14580,卖盘
139,09:48:43,12.16,0.01,20,24320,买盘
140,09:48:46,12.15,-0.01,31,37665,卖盘
141,09:48:55,12.16,0.01,1,1216,买盘
142,09:48:58,12.15,-0.01,2,2430,卖盘
143,09:49:22,12.15,0.0,1,1215,买盘
144,09:49:31,12.14,-0.01,1,1214,卖盘
145,09:49:43,12.15,0.01,10,12150,买盘
146,09:50:13,12.14,-0.01,7,8498,卖盘
147,09:50:22,12.15,0.01,1,1215,买盘
148,09:50:55,12.15,0.0,1,1215,买盘
149,09:50:58,12.15,0.0,1,1215,买盘
150,09:51:19,12.15,0.0,1,1215,买盘
151,09:51:22,12.15,0.0,1,1215,买盘
152,09:51:46,12.14,-0.01,8,9712,卖盘
153,09:51:49,12.15,0.01,1,1215,买盘
154,09:51:52,12.15,0.0,6,7290,买盘
155,09:51:58,12.14,-0.01,44,53452,卖盘
156,09:52:04,12.14,0.0,2,2428,买盘
157,09:52:10,12.14,0.0,1,1214,买盘
158,09:52:16,12.14,0.0,1,1214,买盘
159,09:52:19,12.14,0.0,3,3640,买盘
160,09:52:22,12.13,-0.01,12,14556,卖盘
161,09:52:25,12.14,0.01,24,29118,买盘
162,09:52:31,12.13,-0.01,1,1213,买盘
163,09:52:37,12.13,0.0,3,3639,买盘
164,09:52:40,12.13,0.0,5,6065,买盘
165,09:52:43,12.14,0.01,9,10923,买盘
166,09:53:07,12.12,-0.02,50,60612,卖盘
167,09:53:22,12.14,0.02,21,25454,买盘
168,09:53:28,12.14,0.0,4,4856,买盘
169,09:53:43,12.14,0.0,19,23066,卖盘
170,09:53:52,12.14,0.0,1,1214,买盘
171,09:53:55,12.14,0.0,1,1214,买盘
172,09:54:13,12.14,0.0,10,12140,卖盘
173,09:54:16,12.14,0.0,17,20638,卖盘
174,09:54:19,12.15,0.01,15,18215,买盘
175,09:54:22,12.15,0.0,31,37665,买盘
176,09:54:28,12.15,0.0,1,1215,买盘
177,09:54:52,12.15,0.0,2,2430,买盘
178,09:54:55,12.15,0.0,6,7290,买盘
179,09:55:10,12.14,-0.01,2,2428,卖盘
180,09:55:13,12.14,0.0,44,53416,卖盘
181,09:55:19,12.14,0.0,1,1214,买盘
182,09:55:28,12.13,-0.01,10,12130,卖盘
183,09:55:52,12.09,-0.04,133,160979,卖盘
184,09:55:55,12.09,0.0,1,1209,买盘
185,09:56:22,12.09,0.0,14,16926,买盘
186,09:56:25,12.09,0.0,45,54405,买盘
187,09:56:49,12.09,0.0,4,4836,买盘
188,09:56:52,12.09,0.0,19,22971,买盘
189,09:56:58,12.13,0.04,1,1213,买盘
190,09:57:22,12.14,0.01,1,1214,买盘
191,09:57:25,12.14,0.0,1,1214,买盘
192,09:57:28,12.09,-0.05,1,1209,卖盘
193,09:57:52,12.13,0.04,1,1213,买盘
194,09:58:01,12.09,-0.04,8,9672,卖盘
195,09:58:10,12.13,0.04,59,71567,买盘
196,09:58:34,12.14,0.01,8,9712,买盘
197,09:58:43,12.14,0.0,7,8493,买盘
198,09:58:46,12.14,0.0,8,9712,买盘
199,09:58:52,12.14,0.0,3,3642,买盘
200,09:58:55,12.14,0.0,2,2428,买盘
201,09:58:58,12.14,0.0,3,3642,买盘
202,09:59:01,12.14,0.0,4,4856,买盘
203,09:59:07,12.14,0.0,41,49774,买盘
204,09:59:16,12.15,0.01,1,1215,买盘
205,09:59:19,12.15,0.0,1,1215,买盘
206,09:59:22,12.15,0.0,6,7290,买盘
207,09:59:25,12.14,-0.01,4,4859,卖盘
208,09:59:28,12.16,0.02,18,21871,买盘
209,09:59:37,12.16,0.0,50,60797,买盘
210,09:59:46,12.16,0.0,15,18240,买盘
211,09:59:52,12.16,0.0,8,9728,买盘
212,10:00:10,12.16,0.0,18,21888,买盘
213,10:00:22,12.16,0.0,1,1216,买盘
214,10:00:40,12.16,0.0,5,6080,买盘
215,10:00:49,12.16,0.0,3,3648,买盘
216,10:00:52,12.16,0.0,1,1216,买盘
217,10:00:58,12.16,0.0,1,1216,买盘
218,10:01:01,12.16,0.0,5,6080,买盘
219,10:01:07,12.16,0.0,3,3648,买盘
220,10:01:10,12.16,0.0,32,38912,买盘
221,10:01:22,12.16,0.0,21,25536,卖盘
222,10:01:31,12.16,0.0,7,8512,卖盘
223,10:01:55,12.16,0.0,5,6080,买盘
224,10:01:58,12.15,-0.01,8,9721,卖盘
225,10:02:01,12.15,0.0,41,49837,卖盘
226,10:02:22,12.15,0.0,35,42525,卖盘
227,10:02:34,12.15,0.0,1,1215,买盘
228,10:02:43,12.15,0.0,10,12150,买盘
229,10:02:46,12.15,0.0,1,1215,买盘
230,10:02:49,12.15,0.0,1,1215,买盘
231,10:02:52,12.15,0.0,1,1215,买盘
232,10:02:55,12.15,0.0,1,1215,买盘
233,10:02:58,12.15,0.0,1,1215,买盘
234,10:03:01,12.15,0.0,1,1215,买盘
235,10:03:04,12.15,0.0,1,1215,买盘
236,10:03:07,12.15,0.0,3,3645,买盘
237,10:03:10,12.15,0.0,5,6075,买盘
238,10:03:13,12.15,0.0,3,3645,买盘
239,10:03:16,12.15,0.0,29,35235,买盘
240,10:03:19,12.15,0.0,4,4860,买盘
241,10:03:22,12.15,0.0,2,2430,买盘
242,10:03:28,12.15,0.0,1,1215,买盘
243,10:03:34,12.15,0.0,1,1215,买盘
244,10:03:40,12.15,0.0,1,1215,买盘
245,10:03:46,12.15,0.0,1,1215,买盘
246,10:03:58,12.14,-0.01,11,13354,卖盘
247,10:04:04,12.15,0.01,1,1215,买盘
248,10:04:13,12.14,-0.01,99,120186,卖盘
249,10:04:40,12.15,0.01,1,1215,买盘
250,10:04:55,12.15,0.0,1,1215,买盘
251,10:05:04,12.15,0.0,2,2430,买盘
252,10:05:07,12.15,0.0,12,14580,买盘
253,10:05:10,12.15,0.0,3,3645,买盘
254,10:05:13,12.15,0.0,5,6075,买盘
255,10:05:16,12.15,0.0,5,6075,买盘
256,10:05:18,12.15,0.0,1,1215,买盘
257,10:05:22,12.15,0.0,6,7290,买盘
258,10:05:37,12.16,0.01,1,1216,买盘
259,10:05:40,12.16,0.0,61,74176,买盘
