,time,price,change,volume,amount,type
0,09:25:04,12.46,-0.16,170,211820,买盘
1,09:30:07,12.46,0.0,132,164742,卖盘
2,09:30:16,12.53,0.07,1,1253,买盘
3,09:30:19,12.46,-0.07,21,26222,卖盘
4,09:30:25,12.59,0.13,100,125768,买盘
5,09:30:28,12.59,0.0,14,17626,买盘
6,09:30:34,12.59,0.0,1,1259,卖盘
7,09:30:37,12.59,0.0,35,44065,卖盘
8,09:30:40,12.55,-0.04,50,62702,买盘
9,09:30:55,12.55,0.0,52,65212,买盘
10,09:31:05,12.5,-0.05,5,6250,卖盘
11,09:31:16,12.5,0.0,9,11250,买盘
12,09:31:19,12.48,-0.02,50,62496,卖盘
13,09:31:25,12.47,-0.01,50,62366,卖盘
14,09:31:37,12.46,-0.01,5,6230,卖盘
15,09:31:40,12.46,0.0,89,111219,卖盘
16,09:31:55,12.46,0.0,10,12460,卖盘
17,09:31:58,12.56,0.1,37,46418,买盘
18,09:32:01,12.46,-0.1,6,7496,卖盘
19,09:32:22,12.52,0.06,1,1252,卖盘
20,09:32:34,12.49,-0.03,49,61234,卖盘
21,09:32:43,12.54,0.05,1,1254,中性盘
22,09:32:46,12.53,-0.01,36,45108,卖盘
23,09:32:55,12.53,0.0,16,20048,买盘
24,09:33:04,12.5,-0.03,40,50000,卖盘
25,09:33:16,12.5,0.0,1,1250,卖盘
26,09:33:22,12.5,0.0,2,2500,卖盘
27,09:33:31,12.52,0.02,5,6260,卖盘
28,09:33:34,12.52,0.0,1,1252,卖盘
29,09:33:37,12.52,0.0,1,1252,卖盘
30,09:33:40,12.52,0.0,14,17528,卖盘
31,09:33:46,12.52,0.0,7,8764,买盘
32,09:33:49,12.52,0.0,10,12520,买盘
33,09:34:01,12.5,-0.02,15,18750,卖盘
34,09:34:04,12.52,0.02,5,6260,买盘
35,09:34:10,12.5,-0.02,5,6250,卖盘
36,09:34:19,12.5,0.0,9,11250,卖盘
37,09:34:25,12.51,0.01,7,8757,买盘
38,09:34:28,12.51,0.0,15,18765,买盘
39,09:34:31,12.5,-0.01,54,67482,卖盘
40,09:34:34,12.5,0.0,4,5000,买盘
41,09:34:37,12.5,0.0,22,27500,买盘
42,09:34:40,12.49,-0.01,42,52460,卖盘
43,09:34:49,12.49,0.0,31,38719,卖盘
44,09:34:55,12.49,0.0,12,14988,卖盘
45,09:34:58,12.49,0.0,1,1249,买盘
46,09:35:01,12.49,0.0,5,6245,卖盘
47,09:35:04,12.51,0.02,15,18741,买盘
48,09:35:10,12.51,0.0,5,6255,买盘
49,09:35:13,12.52,0.01,26,32533,买盘
50,09:35:16,12.52,0.0,33,41316,卖盘
51,09:35:19,12.52,0.0,8,10016,卖盘
52,09:35:22,12.52,0.0,35,43820,卖盘
53,09:35:28,12.53,0.01,7,8771,买盘
54,09:35:40,12.54,0.01,3,3762,买盘
55,09:35:43,12.54,0.0,73,91502,卖盘
56,09:35:49,12.57,0.03,20,25122,买盘
57,09:35:55,12.55,-0.02,4,5020,卖盘
58,09:36:01,12.57,0.02,20,25140,买盘
59,09:36:10,12.57,0.0,53,66621,买盘
60,09:36:13,12.57,0.0,69,86724,买盘
61,09:36:16,12.57,0.0,14,17598,买盘
62,09:36:19,12.57,0.0,2,2514,卖盘
63,09:36:28,12.59,0.02,17,21403,买盘
64,09:36:37,12.6,0.01,191,240660,买盘
65,09:36:40,12.6,0.0,37,46620,买盘
66,09:37:01,12.61,0.01,60,75660,买盘
67,09:37:13,12.61,0.0,64,80720,卖盘
68,09:37:16,12.62,0.01,8,10096,买盘
69,09:37:19,12.63,0.01,2,2526,中性盘
70,09:37:28,12.63,0.0,5,6315,卖盘
71,09:37:34,12.62,-0.01,62,78292,卖盘
72,09:37:37,12.64,0.02,3,3792,买盘
73,09:37:40,12.64,0.0,7,8848,买盘
74,09:37:43,12.64,0.0,3,3792,卖盘
75,09:37:49,12.63,-0.01,2,2526,卖盘
76,09:37:52,12.64,0.01,7,8848,买盘
77,09:37:55,12.64,0.0,10,12639,卖盘
78,09:37:58,12.64,0.0,2,2528,买盘
79,09:38:01,12.64,0.0,22,27807,买盘
80,09:38:04,12.64,0.0,86,108634,买盘
81,09:38:07,12.65,0.01,32,40480,买盘
82,09:38:10,12.65,0.0,5,6325,买盘
83,09:38:13,12.64,-0.01,37,46768,卖盘
84,09:38:16,12.65,0.01,10,12650,买盘
85,09:38:19,12.64,-0.01,24,30346,卖盘
86,09:38:25,12.65,0.01,12,15177,中性盘
87,09:38:28,12.65,0.0,21,26565,卖盘
88,09:38:31,12.66,0.01,31,39233,买盘
89,09:38:37,12.65,-0.01,22,27830,买盘
90,09:38:49,12.65,0.0,30,37950,买盘
91,09:38:52,12.65,0.0,2,2530,买盘
92,09:38:55,12.64,-0.01,16,20238,卖盘
93,09:38:58,12.66,0.02,9,11388,买盘
94,09:39:04,12.66,0.0,20,25320,买盘
95,09:39:13,12.66,0.0,16,20256,买盘
96,09:39:19,12.65,-0.01,22,27830,卖盘
97,09:39:25,12.66,0.01,8,10128,买盘
98,09:39:28,12.65,-0.01,13,16445,卖盘
99,09:39:34,12.65,0.0,2,2530,买盘
100,09:39:40,12.65,0.0,3,3795,买盘
101,09:39:43,12.65,0.0,45,56925,买盘
102,09:39:46,12.64,-0.01,15,18960,卖盘
103,09:39:49,12.65,0.01,6,7590,买盘
104,09:39:52,12.64,-0.01,2,2528,卖盘
105,09:39:55,12.64,0.0,62,78370,卖盘
106,09:39:58,12.65,0.01,2,2530,买盘
107,09:40:01,12.65,0.0,13,16445,买盘
108,09:40:04,12.65,0.0,11,13915,买盘
109,09:40:10,12.65,0.0,20,25300,买盘
110,09:40:13,12.65,0.0,15,18965,买盘
111,09:40:19,12.64,-0.01,1,1264,中性盘
112,09:40:22,12.65,0.01,66,83487,买盘
113,09:40:25,12.65,0.0,56,70872,卖盘
114,09:40:28,12.65,0.0,5,6325,卖盘
115,09:40:31,12.65,0.0,2,2530,卖盘
116,09:40:37,12.66,0.01,18,22805,卖盘
117,09:40:43,12.67,0.01,8,10136,卖盘
118,09:40:49,12.68,0.01,21,26628,买盘
119,09:40:52,12.68,0.0,3,3804,买盘
120,09:40:58,12.67,-0.01,2,2534,卖盘
121,09:41:01,12.68,0.01,11,13948,买盘
122,09:41:04,12.67,-0.01,18,22819,卖盘
123,09:41:07,12.67,0.0,5,6335,卖盘
124,09:41:10,12.68,0.01,26,32968,买盘
125,09:41:13,12.67,-0.01,21,26607,卖盘
126,09:41:19,12.68,0.01,1,1268,买盘
127,09:41:25,12.68,0.0,2,2536,卖盘
128,09:41:28,12.69,0.01,14,17766,买盘
129,09:41:34,12.69,0.0,5,6345,卖盘
130,09:41:37,12.7,0.01,16,20320,买盘
131,09:41:40,12.7,0.0,72,91440,买盘
132,09:41:43,12.7,0.0,21,26670,买盘
133,09:41:49,12.74,0.04,15,19090,买盘
134,09:41:55,12.74,0.0,13,16562,买盘
135,09:41:58,12.71,-0.03,12,15270,卖盘
136,09:42:01,12.74,0.03,10,12740,买盘
137,09:42:05,12.74,0.0,71,90490,买盘
138,09:42:10,12.74,0.0,2,2548,卖盘
139,09:42:16,12.76,0.02,5,6380,买盘
140,09:42:19,12.78,0.02,7,8936,买盘
141,09:42:22,12.74,-0.04,10,12740,卖盘
142,09:42:28,12.79,0.05,16,20449,买盘
143,09:42:31,12.78,-0.01,27,34506,中性盘
144,09:42:34,12.78,0.0,8,10224,卖盘
145,09:42:37,12.78,0.0,4,5112,卖盘
146,09:42:40,12.78,0.0,5,6390,卖盘
147,09:42:43,12.78,0.0,5,6390,卖盘
148,09:42:46,12.78,0.0,15,19172,卖盘
149,09:42:49,12.78,0.0,79,101020,卖盘
150,09:42:52,12.78,0.0,20,25560,卖盘
151,09:42:55,12.76,-0.02,48,61325,卖盘
152,09:43:07,12.72,-0.04,8,10176,中性盘
153,09:43:16,12.76,0.04,10,12753,买盘
154,09:43:19,12.72,-0.04,113,144127,卖盘
155,09:43:22,12.7,-0.02,30,38119,卖盘
156,09:43:31,12.77,0.07,19,24221,买盘
157,09:43:34,12.7,-0.07,25,31775,卖盘
158,09:43:49,12.72,0.02,13,16536,卖盘
159,09:43:52,12.73,0.01,6,7638,买盘
160,09:43:55,12.73,0.0,17,21641,买盘
161,09:43:58,12.73,0.0,18,22914,买盘
162,09:44:01,12.73,0.0,7,8911,卖盘
163,09:44:04,12.73,0.0,11,14003,买盘
164,09:44:07,12.75,0.02,4,5100,买盘
165,09:44:10,12.75,0.0,16,20400,买盘
