,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.12,105,132090,卖盘
1,09:30:08,12.59,0.01,138,173626,买盘
2,09:30:10,12.59,0.0,13,16377,卖盘
3,09:30:16,12.59,0.0,2,2518,卖盘
4,09:30:25,12.6,0.01,4,5040,买盘
5,09:30:28,12.6,0.0,16,20150,买盘
6,09:30:31,12.6,0.0,2,2520,买盘
7,09:30:34,12.6,0.0,10,12600,买盘
8,09:30:37,12.6,0.0,41,51660,买盘
9,09:30:40,12.6,0.0,2,2520,卖盘
10,09:30:43,12.6,0.0,10,12600,卖盘
11,09:30:46,12.6,0.0,33,41580,卖盘
12,09:30:49,12.6,0.0,1,1260,卖盘
13,09:30:55,12.64,0.04,5,6320,买盘
14,09:31:05,12.64,0.0,64,80895,买盘
15,09:31:10,12.64,0.0,40,50590,卖盘
16,09:31:19,12.64,0.0,7,8853,卖盘
17,09:31:22,12.67,0.03,42,53156,买盘
18,09:31:25,12.64,-0.03,42,53119,卖盘
19,09:31:28,12.64,0.0,10,12647,卖盘
20,09:31:31,12.7,0.06,189,239757,买盘
21,09:31:37,12.7,0.0,1,1270,卖盘
22,09:31:40,12.7,0.0,7,8890,卖盘
23,09:31:43,12.7,0.0,1,1270,卖盘
24,09:31:46,12.7,0.0,110,139610,买盘
25,09:31:49,12.7,0.0,25,31750,买盘
26,09:31:52,12.74,0.04,80,101712,买盘
27,09:31:55,12.75,0.01,5,6375,中性盘
28,09:31:58,12.74,-0.01,9,11466,卖盘
29,09:32:01,12.77,0.03,45,57404,买盘
30,09:32:04,12.79,0.02,42,53596,买盘
31,09:32:07,12.79,0.0,22,28134,买盘
32,09:32:10,12.79,0.0,12,15344,中性盘
33,09:32:13,12.8,0.01,68,87066,买盘
34,09:32:16,12.79,-0.01,98,125470,卖盘
35,09:32:19,12.77,-0.02,21,26831,卖盘
36,09:32:22,12.79,0.02,36,45970,买盘
37,09:32:25,12.8,0.01,39,49856,买盘
38,09:32:31,12.78,-0.02,148,188996,买盘
39,09:32:34,12.78,0.0,11,14043,买盘
40,09:32:37,12.7,-0.08,11,14033,卖盘
41,09:32:40,12.77,0.07,16,20436,卖盘
42,09:32:43,12.79,0.02,132,168793,买盘
43,09:32:46,12.78,-0.01,14,17893,中性盘
44,09:32:49,12.77,-0.01,9,11500,卖盘
45,09:32:52,12.74,-0.03,7,8918,卖盘
46,09:32:55,12.74,0.0,45,57359,卖盘
47,09:32:58,12.74,0.0,20,25480,卖盘
48,09:33:01,12.72,-0.02,100,127475,卖盘
49,09:33:04,12.74,0.02,167,212736,买盘
50,09:33:10,12.74,0.0,1,1274,买盘
51,09:33:13,12.74,0.0,36,45864,买盘
52,09:33:16,12.72,-0.02,18,22912,卖盘
53,09:33:19,12.74,0.02,64,81497,买盘
54,09:33:22,12.74,0.0,12,15276,买盘
55,09:33:25,12.74,0.0,18,22917,买盘
56,09:33:28,12.74,0.0,8,10192,买盘
57,09:33:31,12.74,0.0,73,93002,买盘
58,09:33:34,12.74,0.0,143,182182,买盘
59,09:33:40,12.74,0.0,40,50960,卖盘
60,09:33:43,12.74,0.0,88,112202,卖盘
61,09:33:49,12.78,0.04,235,300229,买盘
62,09:33:52,12.77,-0.01,21,26807,中性盘
63,09:33:55,12.77,0.0,22,28094,买盘
64,09:33:58,12.77,0.0,15,19155,卖盘
65,09:34:04,12.78,0.01,39,49829,买盘
66,09:34:07,12.79,0.01,64,81768,买盘
67,09:34:10,12.77,-0.02,42,53676,卖盘
68,09:34:13,12.78,0.01,103,131690,中性盘
69,09:34:16,12.76,-0.02,6,7660,卖盘
70,09:34:19,12.77,0.01,13,16601,买盘
71,09:34:22,12.77,0.0,10,12770,买盘
72,09:34:25,12.77,0.0,88,112376,买盘
73,09:34:28,12.77,0.0,20,25538,买盘
74,09:34:31,12.79,0.02,112,143234,买盘
75,09:34:34,12.77,-0.02,14,17878,卖盘
76,09:34:37,12.78,0.01,15,19166,买盘
