,time,price,change,volume,amount,type
0,09:25:04,12.15,-0.01,8,9720,卖盘
1,09:30:07,12.1,-0.05,41,49618,卖盘
2,09:30:10,12.1,0.0,10,12100,买盘
3,09:30:19,12.11,0.01,3,3633,卖盘
4,09:30:34,12.11,0.0,4,4844,买盘
5,09:30:43,12.1,-0.01,10,12100,卖盘
6,09:30:46,12.1,0.0,1,1210,买盘
7,09:30:58,12.1,0.0,15,18150,买盘
8,09:31:31,12.1,0.0,3,3630,买盘
9,09:31:40,12.08,-0.02,40,48328,卖盘
10,09:31:43,12.1,0.02,23,27830,买盘
11,09:31:49,12.1,0.0,54,65340,买盘
12,09:31:55,12.11,0.01,3,3633,买盘
13,09:32:04,12.15,0.04,7,8505,买盘
14,09:32:10,12.15,0.0,50,60750,买盘
15,09:32:25,12.16,0.01,17,20668,买盘
16,09:32:28,12.16,0.0,5,6080,卖盘
17,09:32:34,12.11,-0.05,31,37575,卖盘
18,09:32:55,12.17,0.06,27,32859,买盘
19,09:33:05,12.19,0.02,3,3657,买盘
20,09:33:10,12.17,-0.02,56,68202,卖盘
21,09:33:28,12.15,-0.02,23,27971,卖盘
22,09:33:31,12.17,0.02,50,60850,买盘
23,09:33:34,12.17,0.0,3,3651,买盘
24,09:33:37,12.15,-0.02,24,29160,卖盘
25,09:33:40,12.17,0.02,10,12170,买盘
26,09:33:46,12.15,-0.02,9,10935,卖盘
27,09:33:55,12.15,0.0,1,1215,卖盘
28,09:33:58,12.15,0.0,15,18225,卖盘
29,09:34:01,12.15,0.0,60,72900,买盘
30,09:34:16,12.14,-0.01,20,24280,买盘
31,09:34:22,12.14,0.0,1,1214,买盘
32,09:34:25,12.14,0.0,22,26708,买盘
33,09:34:31,12.15,0.01,2,2430,买盘
34,09:34:34,12.15,0.0,4,4860,买盘
35,09:34:37,12.14,-0.01,24,29136,卖盘
36,09:34:40,12.15,0.01,6,7287,买盘
37,09:34:49,12.15,0.0,1,1215,买盘
38,09:34:55,12.14,-0.01,4,4857,卖盘
39,09:34:58,12.15,0.01,6,7290,买盘
40,09:35:05,12.15,0.0,1,1215,卖盘
41,09:35:07,12.14,-0.01,26,31568,卖盘
42,09:35:16,12.16,0.02,1,1216,买盘
43,09:35:22,12.16,0.0,3,3648,买盘
44,09:35:25,12.16,0.0,21,25536,买盘
45,09:35:31,12.2,0.04,3,3656,买盘
46,09:35:40,12.22,0.02,60,73222,买盘
47,09:35:43,12.2,-0.02,10,12200,卖盘
48,09:35:49,12.22,0.02,9,10998,买盘
49,09:35:52,12.22,0.0,19,23223,卖盘
50,09:35:55,12.19,-0.03,39,47592,卖盘
51,09:35:58,12.23,0.04,25,30518,买盘
52,09:36:01,12.23,0.0,57,69660,买盘
53,09:36:04,12.23,0.0,1,1223,买盘
54,09:36:13,12.23,0.0,20,24460,买盘
55,09:36:19,12.23,0.0,1,1223,卖盘
56,09:36:22,12.23,0.0,4,4892,卖盘
57,09:36:25,12.23,0.0,23,28129,卖盘
58,09:36:28,12.21,-0.02,3,3663,买盘
59,09:36:34,12.23,0.02,25,30573,买盘
60,09:36:49,12.2,-0.03,6,7320,卖盘
61,09:36:52,12.2,0.0,15,18300,买盘
62,09:36:58,12.22,0.02,2,2444,买盘
63,09:37:07,12.22,0.0,4,4888,买盘
64,09:37:13,12.2,-0.02,5,6108,卖盘
65,09:37:16,12.22,0.02,13,15886,买盘
66,09:37:19,12.22,0.0,47,57374,买盘
67,09:37:22,12.22,0.0,6,7332,买盘
68,09:37:25,12.22,0.0,10,12220,买盘
69,09:37:31,12.22,0.0,3,3666,买盘
70,09:37:37,12.22,0.0,38,46413,买盘
71,09:37:40,12.22,0.0,16,19552,买盘
72,09:37:55,12.22,0.0,1,1222,买盘
73,09:37:58,12.2,-0.02,20,24400,卖盘
74,09:38:07,12.18,-0.02,6,7308,买盘
75,09:38:10,12.18,0.0,2,2436,买盘
76,09:38:19,12.2,0.02,2,2440,买盘
77,09:38:31,12.2,0.0,5,6100,买盘
78,09:38:34,12.2,0.0,1,1220,买盘
79,09:38:40,12.2,0.0,3,3660,买盘
80,09:38:49,12.2,0.0,10,12200,买盘
81,09:38:55,12.2,0.0,33,40260,买盘
82,09:38:58,12.2,0.0,4,4880,买盘
83,09:39:04,12.2,0.0,62,75640,买盘
84,09:39:07,12.21,0.01,5,6105,买盘
85,09:39:10,12.22,0.01,10,12215,买盘
86,09:39:13,12.2,-0.02,41,50020,卖盘
87,09:39:16,12.21,0.01,12,14652,中性盘
88,09:39:19,12.22,0.01,33,40326,买盘
89,09:39:22,12.23,0.01,31,37903,买盘
90,09:39:31,12.24,0.01,26,31824,买盘
91,09:39:34,12.25,0.01,122,149406,买盘
92,09:39:37,12.26,0.01,21,25731,买盘
93,09:39:40,12.29,0.03,318,390102,买盘
94,09:39:46,12.29,0.0,14,17206,买盘
95,09:39:49,12.32,0.03,13,15996,买盘
96,09:39:55,12.32,0.0,5,6160,买盘
97,09:39:58,12.34,0.02,20,24673,买盘
98,09:40:01,12.34,0.0,51,62934,买盘
99,09:40:07,12.34,0.0,31,38254,买盘
100,09:40:10,12.33,-0.01,72,88862,卖盘
101,09:40:13,12.34,0.01,39,48157,中性盘
102,09:40:16,12.35,0.01,78,96320,买盘
103,09:40:19,12.34,-0.01,9,11114,卖盘
104,09:40:22,12.35,0.01,36,44435,买盘
105,09:40:25,12.35,0.0,166,204909,买盘
106,09:40:28,12.33,-0.02,70,86312,卖盘
107,09:40:31,12.33,0.0,5,6165,买盘
108,09:40:34,12.33,0.0,154,189832,买盘
109,09:40:37,12.32,-0.01,46,56704,卖盘
110,09:40:43,12.33,0.01,34,41919,买盘
111,09:40:46,12.32,-0.01,26,32020,中性盘
112,09:40:52,12.32,0.0,48,59110,买盘
113,09:40:55,12.32,0.0,11,13549,买盘
114,09:40:58,12.31,-0.01,10,12310,卖盘
115,09:41:01,12.3,-0.01,87,107029,卖盘
116,09:41:04,12.31,0.01,100,123045,买盘
117,09:41:07,12.3,-0.01,63,77584,卖盘
118,09:41:10,12.3,0.0,20,24600,买盘
119,09:41:13,12.3,0.0,10,12300,买盘
120,09:41:16,12.3,0.0,39,47970,买盘
121,09:41:19,12.31,0.01,21,25847,买盘
122,09:41:28,12.32,0.01,122,150292,买盘
123,09:41:31,12.31,-0.01,16,19701,卖盘
124,09:41:34,12.31,0.0,14,17224,卖盘
125,09:41:37,12.32,0.01,214,263828,买盘
126,09:41:40,12.33,0.01,57,70281,买盘
127,09:41:49,12.33,0.0,159,195997,买盘
128,09:41:52,12.33,0.0,2,2466,卖盘
129,09:41:55,12.34,0.01,27,33294,买盘
130,09:41:58,12.34,0.0,68,83900,买盘
131,09:42:01,12.35,0.01,29,35788,买盘
132,09:42:04,12.35,0.0,104,128522,买盘
133,09:42:07,12.38,0.03,43,53200,买盘
134,09:42:13,12.38,0.0,97,119859,买盘
135,09:42:16,12.38,0.0,11,13618,买盘
136,09:42:19,12.38,0.0,283,350353,买盘
137,09:42:22,12.38,0.0,90,111410,买盘
138,09:42:25,12.37,-0.01,63,77951,中性盘
139,09:42:28,12.37,0.0,30,37110,买盘
140,09:42:31,12.38,0.01,307,380023,买盘
141,09:42:34,12.38,0.0,181,223914,买盘
142,09:42:37,12.37,-0.01,13,16071,中性盘
143,09:42:40,12.38,0.01,58,71783,买盘
144,09:42:43,12.4,0.02,139,172020,买盘
145,09:42:49,12.39,-0.01,23,28481,卖盘
146,09:42:52,12.4,0.01,2,2480,卖盘
147,09:42:55,12.4,0.0,21,26068,卖盘
148,09:42:58,12.44,0.04,40,49714,买盘
149,09:43:01,12.43,-0.01,8,9944,卖盘
150,09:43:04,12.44,0.01,8,9947,买盘
151,09:43:07,12.44,0.0,9,11196,卖盘
152,09:43:10,12.44,0.0,30,37320,卖盘
153,09:43:13,12.47,0.03,303,377178,买盘
154,09:43:16,12.44,-0.03,98,122087,卖盘
155,09:43:19,12.44,0.0,10,12440,买盘
156,09:43:22,12.44,0.0,31,38554,买盘
157,09:43:25,12.47,0.03,117,145575,买盘
158,09:43:28,12.46,-0.01,13,16199,中性盘
159,09:43:31,12.47,0.01,20,24908,买盘
160,09:43:34,12.44,-0.03,80,99541,卖盘
161,09:43:37,12.47,0.03,30,37375,买盘
162,09:43:40,12.47,0.0,297,370286,买盘
163,09:43:43,12.44,-0.03,25,31060,中性盘
164,09:43:46,12.44,0.0,7,8702,买盘
165,09:43:49,12.44,0.0,25,31100,买盘
166,09:43:52,12.43,-0.01,13,16159,卖盘
167,09:43:55,12.44,0.01,22,27361,买盘
168,09:43:58,12.44,0.0,17,21151,买盘
169,09:44:01,12.44,0.0,5,6220,卖盘
170,09:44:04,12.44,0.0,11,13684,卖盘
171,09:44:07,12.44,0.0,11,13684,卖盘
172,09:44:10,12.44,0.0,156,194084,卖盘
173,09:44:13,12.44,0.0,273,339450,买盘
174,09:44:16,12.44,0.0,53,65932,买盘
175,09:44:19,12.44,0.0,55,68412,买盘
176,09:44:22,12.42,-0.02,53,65863,卖盘
177,09:44:25,12.43,0.01,88,109359,买盘
178,09:44:28,12.42,-0.01,294,365699,中性盘
179,09:44:31,12.42,0.0,141,174905,买盘
180,09:44:34,12.42,0.0,51,63383,买盘
181,09:44:37,12.42,0.0,50,62157,买盘
182,09:44:40,12.4,-0.02,25,31033,卖盘
183,09:44:43,12.43,0.03,147,182641,买盘
184,09:44:46,12.43,0.0,16,19884,买盘
185,09:44:52,12.43,0.0,12,14916,买盘
186,09:44:55,12.42,-0.01,84,104371,卖盘
187,09:44:58,12.44,0.02,207,257416,买盘
