,time,price,change,volume,amount,type
0,09:25:04,11.95,0.04,20,23900,卖盘
1,09:30:07,11.99,0.04,104,124565,买盘
2,09:30:10,11.98,-0.01,130,156540,卖盘
3,09:30:28,11.98,0.0,5,5990,买盘
4,09:30:31,11.98,0.0,8,9584,卖盘
5,09:30:40,12.05,0.07,1,1205,买盘
6,09:31:07,12.04,-0.01,40,48160,买盘
7,09:31:10,11.9,-0.14,529,631096,卖盘
8,09:31:13,11.9,0.0,8,9520,买盘
9,09:31:25,11.9,0.0,10,11900,买盘
10,09:31:28,11.9,0.0,28,33320,买盘
11,09:31:34,11.9,0.0,31,36890,买盘
12,09:31:37,11.9,0.0,136,161840,买盘
13,09:31:40,11.9,0.0,29,34510,买盘
14,09:31:43,11.9,0.0,51,60690,买盘
15,09:31:46,11.9,0.0,32,38080,买盘
16,09:31:49,11.9,0.0,23,27370,买盘
17,09:31:52,11.9,0.0,23,27370,买盘
18,09:31:55,11.9,0.0,3,3570,买盘
19,09:31:58,11.9,0.0,62,73780,买盘
20,09:32:01,11.9,0.0,93,110632,买盘
21,09:32:05,11.9,0.0,40,47600,买盘
22,09:32:07,11.9,0.0,100,119000,买盘
23,09:32:10,12.01,0.11,46,54751,买盘
24,09:32:37,12.0,-0.01,8,9600,买盘
25,09:33:25,12.0,0.0,5,6000,买盘
26,09:33:28,12.0,0.0,5,6000,买盘
27,09:33:40,12.01,0.01,1,1201,买盘
28,09:33:52,11.98,-0.03,26,31176,卖盘
29,09:34:22,12.0,0.02,14,16800,卖盘
30,09:34:28,12.0,0.0,6,7200,卖盘
31,09:34:40,12.0,0.0,2,2400,买盘
32,09:34:49,11.99,-0.01,4,4796,卖盘
33,09:34:52,12.0,0.01,1,1200,买盘
34,09:35:07,12.0,0.0,1,1200,买盘
35,09:35:52,12.0,0.0,3,3600,买盘
36,09:35:58,12.0,0.0,2,2400,买盘
37,09:36:16,12.01,0.01,1,1201,买盘
38,09:36:19,11.99,-0.02,19,22797,卖盘
39,09:36:40,11.99,0.0,1,1199,买盘
40,09:37:04,11.98,-0.01,2,2396,卖盘
41,09:37:10,11.98,0.0,25,29950,卖盘
42,09:37:13,11.98,0.0,10,11980,卖盘
43,09:37:28,11.99,0.01,3,3597,买盘
44,09:37:34,11.98,-0.01,11,13178,卖盘
45,09:37:40,12.0,0.02,1,1200,买盘
46,09:38:43,11.99,-0.01,1,1199,买盘
47,09:39:07,11.99,0.0,44,52756,买盘
48,09:39:22,12.0,0.01,1,1200,买盘
49,09:39:28,12.0,0.0,6,7200,买盘
50,09:39:31,12.0,0.0,2,2400,买盘
51,09:39:40,12.02,0.02,7,8408,买盘
