,time,price,change,volume,amount,type
0,09:25:05,12.2,-0.05,52,63440,卖盘
1,09:30:04,12.2,0.0,7,8540,卖盘
2,09:30:07,12.2,0.0,120,146658,卖盘
3,09:30:10,12.2,0.0,59,71967,买盘
4,09:30:22,12.19,-0.01,5,6095,卖盘
5,09:30:25,12.19,0.0,27,32913,卖盘
6,09:30:28,12.19,0.0,2,2438,卖盘
7,09:30:34,12.2,0.01,51,62189,买盘
8,09:30:43,12.19,-0.01,33,40227,卖盘
9,09:30:46,12.19,0.0,19,23161,卖盘
10,09:30:49,12.19,0.0,26,31694,卖盘
11,09:30:52,12.19,0.0,104,126876,卖盘
12,09:31:07,12.2,0.01,25,30500,买盘
13,09:31:13,12.19,-0.01,7,8533,卖盘
14,09:31:16,12.19,0.0,100,121900,卖盘
15,09:31:19,12.19,0.0,9,10971,卖盘
16,09:31:28,12.19,0.0,3,3657,买盘
17,09:32:16,12.2,0.01,90,109748,买盘
18,09:32:28,12.2,0.0,7,8540,买盘
19,09:32:34,12.18,-0.02,9,10962,卖盘
20,09:32:43,12.2,0.02,11,13420,买盘
21,09:32:49,12.2,0.0,6,7320,买盘
22,09:32:52,12.18,-0.02,16,19488,卖盘
23,09:32:55,12.2,0.02,16,19492,买盘
24,09:32:58,12.2,0.0,1,1220,买盘
25,09:33:04,12.2,0.0,12,14584,买盘
26,09:33:07,12.2,0.0,3,3660,卖盘
27,09:33:10,12.2,0.0,13,15860,卖盘
28,09:33:22,12.18,-0.02,7,8526,买盘
29,09:33:28,12.18,0.0,2,2436,买盘
30,09:33:40,12.14,-0.04,9,10926,卖盘
31,09:33:43,12.18,0.04,85,103496,买盘
32,09:33:58,12.14,-0.04,12,14577,卖盘
33,09:34:04,12.18,0.04,9,10955,买盘
34,09:34:10,12.17,-0.01,2,2434,卖盘
35,09:34:25,12.15,-0.02,5,6075,卖盘
36,09:34:28,12.17,0.02,2,2434,买盘
37,09:34:34,12.17,0.0,9,10953,买盘
38,09:34:52,12.18,0.01,4,4872,买盘
39,09:34:58,12.17,-0.01,20,24340,卖盘
40,09:35:01,12.18,0.01,40,48720,买盘
41,09:35:16,12.18,0.0,38,46284,买盘
42,09:35:19,12.18,0.0,9,10962,买盘
43,09:35:34,12.21,0.03,50,61050,买盘
44,09:35:37,12.18,-0.03,2,2436,卖盘
45,09:35:43,12.18,0.0,11,13398,卖盘
46,09:35:49,12.18,0.0,19,23142,买盘
47,09:35:55,12.18,0.0,2,2436,卖盘
48,09:36:07,12.2,0.02,10,12200,买盘
49,09:36:16,12.19,-0.01,10,12190,卖盘
50,09:36:19,12.2,0.01,30,36577,买盘
51,09:36:28,12.18,-0.02,10,12180,卖盘
52,09:36:31,12.19,0.01,9,10971,卖盘
53,09:36:34,12.19,0.0,14,17068,卖盘
54,09:37:19,12.18,-0.01,33,40194,卖盘
55,09:37:22,12.18,0.0,8,9744,卖盘
56,09:37:40,12.18,0.0,5,6090,卖盘
57,09:37:43,12.18,0.0,26,31668,卖盘
58,09:37:58,12.17,-0.01,41,49897,卖盘
59,09:38:01,12.17,0.0,15,18255,卖盘
60,09:38:13,12.16,-0.01,32,38912,卖盘
61,09:38:22,12.16,0.0,23,27968,买盘
62,09:38:37,12.15,-0.01,2,2430,卖盘
63,09:38:43,12.16,0.01,5,6080,买盘
64,09:38:46,12.16,0.0,85,103360,买盘
65,09:38:55,12.16,0.0,19,23104,卖盘
66,09:38:58,12.16,0.0,10,12160,卖盘
67,09:39:01,12.17,0.01,6,7302,买盘
68,09:39:07,12.16,-0.01,31,37696,卖盘
69,09:39:10,12.16,0.0,18,21888,卖盘
70,09:39:16,12.17,0.01,13,15821,买盘
71,09:39:19,12.16,-0.01,2,2432,卖盘
72,09:39:22,12.16,0.0,13,15808,卖盘
73,09:39:34,12.16,0.0,14,17024,卖盘
74,09:39:52,12.16,0.0,20,24320,卖盘
75,09:40:01,12.16,0.0,81,98496,卖盘
76,09:40:13,12.16,0.0,56,68055,买盘
77,09:40:19,12.16,0.0,10,12160,买盘
78,09:40:22,12.16,0.0,32,38912,买盘
79,09:40:25,12.16,0.0,21,25536,买盘
80,09:40:28,12.16,0.0,11,13376,买盘
81,09:40:34,12.16,0.0,18,21878,买盘
82,09:41:04,12.17,0.01,10,12170,买盘
83,09:41:16,12.16,-0.01,2,2432,卖盘
84,09:41:31,12.15,-0.01,2,2430,卖盘
85,09:41:43,12.15,0.0,6,7290,卖盘
86,09:41:46,12.15,0.0,38,46170,卖盘
87,09:41:58,12.15,0.0,1,1215,卖盘
88,09:42:07,12.15,0.0,10,12150,卖盘
89,09:42:46,12.16,0.01,10,12160,买盘
90,09:42:49,12.16,0.0,53,64448,买盘
91,09:43:07,12.16,0.0,14,17024,卖盘
92,09:43:10,12.17,0.01,116,141172,买盘
93,09:43:43,12.2,0.03,11,13420,买盘
94,09:43:55,12.2,0.0,30,36600,买盘
95,09:43:58,12.2,0.0,18,21960,买盘
96,09:44:01,12.2,0.0,5,6100,卖盘
97,09:44:25,12.2,0.0,7,8540,卖盘
98,09:44:28,12.2,0.0,1,1220,卖盘
99,09:44:58,12.24,0.04,10,12240,买盘
100,09:45:04,12.2,-0.04,10,12201,卖盘
101,09:45:43,12.23,0.03,3,3669,买盘
102,09:46:01,12.23,0.0,17,20792,卖盘
103,09:46:07,12.24,0.01,6,7340,买盘
