,time,price,change,volume,amount,type
0,09:25:05,12.2,-0.19,397,484340,卖盘
1,09:30:04,12.2,0.0,115,140312,卖盘
2,09:30:07,12.21,0.01,182,222023,买盘
3,09:30:16,12.46,0.25,992,1229061,买盘
4,09:30:31,12.25,-0.21,50,61252,卖盘
5,09:30:37,12.25,0.0,23,28191,卖盘
6,09:30:43,12.26,0.01,97,118909,买盘
7,09:30:46,12.25,-0.01,10,12256,卖盘
8,09:30:52,12.25,0.0,29,35525,买盘
9,09:30:55,12.25,0.0,34,41646,买盘
10,09:30:58,12.25,0.0,10,12250,买盘
11,09:31:01,12.25,0.0,28,34300,买盘
12,09:31:04,12.26,0.01,1,1226,中性盘
13,09:31:10,12.33,0.07,7,8631,买盘
14,09:31:13,12.33,0.0,1,1233,卖盘
15,09:31:16,12.33,0.0,1,1233,卖盘
16,09:31:19,12.35,0.02,1,1235,卖盘
17,09:31:22,12.35,0.0,3,3705,卖盘
18,09:31:25,12.26,-0.09,72,88366,卖盘
19,09:31:28,12.33,0.07,4,4930,买盘
20,09:31:31,12.33,0.0,10,12330,买盘
21,09:31:37,12.33,0.0,31,38223,买盘
22,09:31:46,12.33,0.0,14,17262,卖盘
23,09:31:52,12.32,-0.01,9,11096,卖盘
24,09:31:55,12.32,0.0,36,44352,中性盘
25,09:31:58,12.32,0.0,1,1232,买盘
26,09:32:01,12.32,0.0,1,1232,买盘
27,09:32:04,12.32,0.0,14,17246,买盘
28,09:32:07,12.32,0.0,6,7392,买盘
29,09:32:10,12.3,-0.02,10,12300,卖盘
30,09:32:16,12.32,0.02,6,7391,买盘
31,09:32:19,12.3,-0.02,10,12300,卖盘
32,09:32:22,12.3,0.0,2,2460,卖盘
33,09:32:25,12.3,0.0,1,1230,卖盘
34,09:32:28,12.3,0.0,12,14768,卖盘
35,09:32:31,12.3,0.0,30,36900,买盘
36,09:32:37,12.3,0.0,1,1230,买盘
37,09:32:43,12.28,-0.02,34,41818,卖盘
38,09:32:46,12.27,-0.01,20,24549,卖盘
39,09:32:49,12.3,0.03,4,4920,买盘
40,09:32:52,12.28,-0.02,80,98240,买盘
41,09:32:58,12.28,0.0,10,12280,买盘
42,09:33:01,12.27,-0.01,37,45404,卖盘
43,09:33:04,12.27,0.0,6,7367,卖盘
44,09:33:07,12.28,0.01,14,17189,买盘
45,09:33:10,12.27,-0.01,22,27005,卖盘
46,09:33:16,12.28,0.01,24,29472,买盘
47,09:33:19,12.28,0.0,3,3686,卖盘
48,09:33:25,12.28,0.0,1,1228,卖盘
49,09:33:34,12.29,0.01,15,18435,买盘
50,09:33:43,12.29,0.0,33,40557,买盘
51,09:33:46,12.29,0.0,2,2458,卖盘
52,09:33:55,12.29,0.0,39,47931,卖盘
53,09:33:58,12.29,0.0,22,27043,卖盘
54,09:34:01,12.29,0.0,1,1229,卖盘
55,09:34:04,12.3,0.01,48,59040,买盘
56,09:34:13,12.3,0.0,24,29520,卖盘
57,09:34:16,12.3,0.0,2,2460,卖盘
58,09:34:22,12.31,0.01,10,12310,买盘
59,09:34:28,12.31,0.0,30,36930,买盘
60,09:34:31,12.31,0.0,5,6155,买盘
61,09:34:37,12.31,0.0,6,7386,买盘
62,09:34:40,12.31,0.0,49,60319,买盘
63,09:34:43,12.31,0.0,50,61550,卖盘
64,09:34:46,12.31,0.0,6,7386,卖盘
65,09:34:55,12.31,0.0,8,9848,卖盘
66,09:34:58,12.32,0.01,10,12318,买盘
67,09:35:07,12.33,0.01,54,66538,买盘
68,09:35:10,12.33,0.0,7,8631,买盘
69,09:35:13,12.33,0.0,13,16029,买盘
70,09:35:16,12.33,0.0,34,41922,买盘
71,09:35:22,12.33,0.0,10,12330,买盘
72,09:35:25,12.33,0.0,10,12330,买盘
73,09:35:28,12.33,0.0,36,44388,买盘
74,09:35:34,12.35,0.02,55,67925,买盘
75,09:35:49,12.36,0.01,23,28428,买盘
76,09:35:52,12.36,0.0,24,29664,卖盘
77,09:35:55,12.36,0.0,7,8652,卖盘
78,09:35:58,12.36,0.0,1,1236,卖盘
79,09:36:04,12.37,0.01,14,17318,买盘
80,09:36:07,12.37,0.0,26,32155,买盘
81,09:36:10,12.37,0.0,26,32162,买盘
82,09:36:25,12.38,0.01,55,68090,买盘
83,09:36:28,12.38,0.0,5,6190,卖盘
84,09:36:37,12.39,0.01,34,42126,买盘
85,09:36:40,12.39,0.0,15,18579,买盘
86,09:36:43,12.39,0.0,18,22302,买盘
87,09:36:46,12.38,-0.01,10,12380,卖盘
88,09:36:58,12.41,0.03,70,86720,中性盘
89,09:37:01,12.39,-0.02,12,14888,中性盘
90,09:37:04,12.39,0.0,4,4956,买盘
91,09:37:07,12.38,-0.01,5,6190,卖盘
92,09:37:10,12.39,0.01,29,35931,买盘
93,09:37:13,12.39,0.0,10,12390,卖盘
94,09:37:16,12.39,0.0,10,12390,卖盘
95,09:37:19,12.39,0.0,17,21072,卖盘
96,09:37:22,12.4,0.01,165,204596,买盘
97,09:37:25,12.4,0.0,20,24800,卖盘
98,09:37:28,12.4,0.0,38,47120,卖盘
99,09:37:31,12.4,0.0,40,49600,卖盘
100,09:37:34,12.41,0.01,1,1241,买盘
101,09:37:40,12.4,-0.01,52,64493,卖盘
102,09:37:43,12.41,0.01,35,43405,中性盘
103,09:37:46,12.41,0.0,14,17374,买盘
104,09:37:49,12.41,0.0,79,97995,卖盘
105,09:37:52,12.4,-0.01,41,50848,卖盘
106,09:37:55,12.41,0.01,24,29780,买盘
107,09:37:58,12.4,-0.01,38,47120,卖盘
108,09:38:01,12.39,-0.01,76,94237,卖盘
109,09:38:04,12.41,0.02,59,73210,买盘
110,09:38:07,12.41,0.0,5,6205,卖盘
111,09:38:10,12.41,0.0,5,6205,卖盘
112,09:38:13,12.41,0.0,11,13651,卖盘
113,09:38:16,12.42,0.01,10,12420,买盘
114,09:38:19,12.41,-0.01,30,37230,卖盘
115,09:38:22,12.41,0.0,1,1241,买盘
116,09:38:25,12.42,0.01,148,183788,买盘
117,09:38:31,12.43,0.01,8,9944,买盘
118,09:38:34,12.43,0.0,32,39776,买盘
119,09:38:37,12.43,0.0,6,7458,卖盘
120,09:38:43,12.43,0.0,55,68375,卖盘
121,09:38:46,12.43,0.0,64,79603,买盘
122,09:38:49,12.43,0.0,21,26115,卖盘
123,09:38:52,12.42,-0.01,54,67068,卖盘
124,09:38:55,12.44,0.02,71,88323,买盘
125,09:38:58,12.44,0.0,10,12440,卖盘
126,09:39:04,12.44,0.0,2,2488,卖盘
127,09:39:07,12.46,0.02,96,119503,买盘
128,09:39:13,12.46,0.0,1,1246,卖盘
129,09:39:19,12.47,0.01,35,43645,买盘
130,09:39:22,12.47,0.0,35,43645,买盘
131,09:39:25,12.49,0.02,30,37450,买盘
132,09:39:28,12.47,-0.02,47,58609,卖盘
133,09:39:31,12.48,0.01,17,21204,买盘
134,09:39:34,12.49,0.01,30,37460,买盘
135,09:39:37,12.49,0.0,2,2497,买盘
136,09:39:40,12.48,-0.01,12,14986,卖盘
137,09:39:43,12.5,0.02,183,228685,买盘
138,09:39:49,12.51,0.01,10,12510,买盘
139,09:39:55,12.51,0.0,38,47570,买盘
140,09:39:58,12.51,0.0,2,2502,买盘
141,09:40:01,12.52,0.01,138,172818,买盘
142,09:40:04,12.54,0.02,10,12524,买盘
143,09:40:07,12.55,0.01,176,220854,买盘
144,09:40:13,12.55,0.0,70,87850,卖盘
145,09:40:16,12.56,0.01,39,48959,买盘
146,09:40:19,12.58,0.02,48,60339,买盘
147,09:40:22,12.58,0.0,62,77947,买盘
148,09:40:25,12.57,-0.01,111,139605,卖盘
149,09:40:28,12.58,0.01,31,38959,买盘
150,09:40:31,12.57,-0.01,38,47761,中性盘
151,09:40:34,12.57,0.0,20,25140,买盘
152,09:40:37,12.58,0.01,285,358527,买盘
153,09:40:40,12.57,-0.01,48,60376,卖盘
154,09:40:43,12.56,-0.01,9,11308,卖盘
155,09:40:46,12.59,0.03,51,64172,买盘
156,09:40:49,12.59,0.0,40,50338,买盘
157,09:40:52,12.58,-0.01,55,69163,卖盘
158,09:40:55,12.57,-0.01,28,35209,卖盘
159,09:40:58,12.59,0.02,41,51613,买盘
160,09:41:01,12.58,-0.01,9,11327,中性盘
161,09:41:04,12.58,0.0,11,13838,买盘
162,09:41:07,12.57,-0.01,51,64129,卖盘
163,09:41:10,12.57,0.0,10,12570,卖盘
164,09:41:13,12.57,0.0,16,20111,买盘
165,09:41:16,12.57,0.0,28,35196,买盘
166,09:41:19,12.56,-0.01,119,149479,卖盘
167,09:41:22,12.57,0.01,21,26377,买盘
168,09:41:25,12.57,0.0,88,110583,买盘
169,09:41:28,12.56,-0.01,266,334147,卖盘
170,09:41:31,12.56,0.0,1,1256,买盘
171,09:41:34,12.56,0.0,4,5024,买盘
172,09:41:37,12.56,0.0,34,42696,买盘
173,09:41:46,12.54,-0.02,13,16302,卖盘
174,09:41:49,12.51,-0.03,199,249186,卖盘
175,09:41:52,12.53,0.02,1,1253,中性盘
176,09:41:55,12.54,0.01,2,2507,买盘
177,09:41:58,12.51,-0.03,192,240891,卖盘
178,09:42:01,12.51,0.0,15,18765,卖盘
179,09:42:07,12.52,0.01,5,6260,买盘
180,09:42:10,12.51,-0.01,15,18765,卖盘
181,09:42:19,12.53,0.02,24,30057,买盘
182,09:42:22,12.53,0.0,6,7518,卖盘
