,time,price,change,volume,amount,type
0,09:25:04,12.65,-0.18,497,628705,买盘
1,09:30:04,12.63,-0.02,299,379102,卖盘
2,09:30:07,12.64,0.01,374,472362,卖盘
3,09:30:10,12.63,-0.01,58,73305,中性盘
4,09:30:13,12.64,0.01,23,29062,买盘
5,09:30:16,12.64,0.0,96,121344,买盘
6,09:30:22,12.64,0.0,59,74576,卖盘
7,09:30:25,12.65,0.01,55,69575,买盘
8,09:30:28,12.64,-0.01,35,44261,卖盘
9,09:30:31,12.65,0.01,33,41739,卖盘
10,09:30:40,12.65,0.0,24,30360,卖盘
11,09:30:43,12.69,0.04,43,54487,买盘
12,09:30:52,12.73,0.04,9,11457,买盘
13,09:30:55,12.65,-0.08,212,268534,卖盘
14,09:30:58,12.69,0.04,23,29187,买盘
15,09:31:01,12.69,0.0,12,15228,买盘
16,09:31:04,12.69,0.0,4,5076,买盘
17,09:31:07,12.68,-0.01,7,8880,买盘
18,09:31:10,12.69,0.01,74,93728,买盘
19,09:31:13,12.69,0.0,52,65928,买盘
20,09:31:19,12.65,-0.04,81,102590,卖盘
21,09:31:22,12.65,0.0,5,6325,卖盘
22,09:31:25,12.69,0.04,10,12682,买盘
23,09:31:31,12.69,0.0,78,98982,买盘
24,09:31:34,12.69,0.0,28,35532,卖盘
25,09:31:37,12.69,0.0,18,22842,卖盘
26,09:31:40,12.7,0.01,27,34273,买盘
27,09:31:43,12.72,0.02,215,273277,买盘
28,09:31:46,12.72,0.0,20,25440,卖盘
29,09:31:49,12.72,0.0,15,19080,卖盘
30,09:31:52,12.73,0.01,10,12730,买盘
31,09:31:55,12.72,-0.01,30,38160,卖盘
32,09:31:58,12.73,0.01,78,99302,买盘
33,09:32:04,12.77,0.04,17,21689,买盘
34,09:32:07,12.72,-0.05,85,108067,卖盘
35,09:32:10,12.72,0.0,11,13992,买盘
36,09:32:16,12.7,-0.02,153,194310,卖盘
37,09:32:19,12.7,0.0,444,562988,买盘
38,09:32:22,12.7,0.0,33,41910,买盘
39,09:32:25,12.7,0.0,42,53275,买盘
40,09:32:37,12.68,-0.02,39,49452,卖盘
41,09:32:40,12.7,0.02,20,25384,买盘
42,09:32:49,12.66,-0.04,73,92418,卖盘
43,09:32:52,12.7,0.04,10,12693,买盘
44,09:32:55,12.66,-0.04,100,126600,卖盘
45,09:32:58,12.7,0.04,48,60939,买盘
46,09:33:01,12.66,-0.04,16,20268,卖盘
47,09:33:05,12.67,0.01,20,25340,中性盘
48,09:33:10,12.67,0.0,3,3801,卖盘
49,09:33:13,12.67,0.0,1,1267,卖盘
50,09:33:16,12.67,0.0,3,3801,卖盘
51,09:33:19,12.67,0.0,8,10136,卖盘
52,09:33:22,12.68,0.01,1,1268,买盘
53,09:33:25,12.67,-0.01,15,19005,卖盘
54,09:33:28,12.67,0.0,11,13937,买盘
55,09:33:31,12.67,0.0,12,15204,买盘
56,09:33:34,12.66,-0.01,5,6333,卖盘
57,09:33:37,12.66,0.0,83,105149,卖盘
58,09:33:40,12.66,0.0,5,6330,卖盘
59,09:33:46,12.65,-0.01,96,121530,卖盘
60,09:33:49,12.65,0.0,2,2530,卖盘
61,09:33:52,12.66,0.01,3,3798,买盘
62,09:33:58,12.65,-0.01,4,5060,卖盘
63,09:34:01,12.65,0.0,84,106276,卖盘
64,09:34:05,12.65,0.0,49,62031,卖盘
65,09:34:10,12.65,0.0,38,48072,买盘
66,09:34:13,12.65,0.0,13,16434,买盘
67,09:34:16,12.64,-0.01,51,64472,卖盘
68,09:34:19,12.65,0.01,7,8855,买盘
69,09:34:22,12.65,0.0,22,27830,买盘
70,09:34:25,12.65,0.0,11,13915,买盘
71,09:34:28,12.65,0.0,7,8849,买盘
72,09:34:31,12.64,-0.01,13,16433,卖盘
73,09:34:34,12.65,0.01,17,21505,买盘
74,09:34:40,12.65,0.0,95,120179,卖盘
75,09:34:43,12.66,0.01,14,17709,买盘
76,09:34:46,12.65,-0.01,1,1265,买盘
77,09:34:49,12.65,0.0,122,154130,买盘
78,09:34:52,12.65,0.0,9,11385,卖盘
79,09:34:55,12.63,-0.02,94,118570,买盘
80,09:34:58,12.66,0.03,14,17697,买盘
81,09:35:04,12.62,-0.04,7,8843,卖盘
82,09:35:10,12.62,0.0,1,1262,卖盘
83,09:35:13,12.62,0.0,104,131352,卖盘
84,09:35:16,12.62,0.0,4,5050,卖盘
85,09:35:19,12.62,0.0,47,59322,卖盘
86,09:35:22,12.61,-0.01,379,477724,卖盘
87,09:35:25,12.61,0.0,7,8827,买盘
88,09:35:28,12.62,0.01,63,79400,买盘
89,09:35:31,12.6,-0.02,56,70563,卖盘
90,09:35:37,12.59,-0.01,1,1259,卖盘
91,09:35:43,12.58,-0.01,10,12449,卖盘
92,09:35:46,12.59,0.01,25,31465,买盘
93,09:35:49,12.59,0.0,44,55396,买盘
94,09:35:52,12.56,-0.03,42,52790,卖盘
95,09:36:01,12.55,-0.01,14,17576,卖盘
96,09:36:04,12.56,0.01,34,42717,买盘
97,09:36:07,12.55,-0.01,47,58991,卖盘
98,09:36:10,12.58,0.03,34,42706,买盘
99,09:36:13,12.57,-0.01,23,28893,中性盘
100,09:36:16,12.55,-0.02,34,42670,买盘
101,09:36:19,12.55,0.0,48,60240,买盘
102,09:36:22,12.56,0.01,78,97867,买盘
103,09:36:25,12.55,-0.01,49,61569,卖盘
104,09:36:28,12.58,0.03,107,134396,买盘
105,09:36:31,12.54,-0.04,163,204711,卖盘
106,09:36:34,12.54,0.0,112,140603,卖盘
107,09:36:37,12.55,0.01,4,5020,中性盘
