,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.09,535,262685,卖盘
1,09:30:04,4.9,-0.01,638,313261,卖盘
2,09:30:07,4.9,0.0,89,43610,卖盘
3,09:30:10,4.9,0.0,124,60881,卖盘
4,09:30:13,4.91,0.01,71,34846,买盘
5,09:30:16,4.91,0.0,16,7853,买盘
6,09:30:19,4.91,0.0,61,29901,买盘
7,09:30:21,4.91,0.0,17,8346,买盘
8,09:30:25,4.9,-0.01,27,13230,中性盘
9,09:30:28,4.91,0.01,6,2946,买盘
10,09:30:31,4.9,-0.01,46,22552,卖盘
11,09:30:33,4.91,0.01,234,114883,买盘
12,09:30:37,4.91,0.0,19,9313,买盘
13,09:30:40,4.91,0.0,222,108996,买盘
14,09:30:43,4.92,0.01,17,8364,买盘
15,09:30:46,4.92,0.0,205,100660,买盘
16,09:30:49,4.91,-0.01,6,2946,卖盘
17,09:30:52,4.92,0.01,85,41820,买盘
18,09:30:55,4.93,0.01,253,124129,买盘
19,09:31:04,4.94,0.01,205,101074,买盘
20,09:31:06,4.94,0.0,1,494,买盘
21,09:31:09,4.95,0.01,33,16323,买盘
22,09:31:13,4.94,-0.01,5,2470,中性盘
23,09:31:19,4.95,0.01,56,27710,买盘
24,09:31:21,4.95,0.0,5,2475,买盘
25,09:31:24,4.95,0.0,29,14355,买盘
26,09:31:28,4.95,0.0,6,2970,买盘
27,09:31:34,4.95,0.0,31,15335,买盘
28,09:31:37,4.95,0.0,163,80688,买盘
29,09:31:40,4.95,0.0,51,25235,卖盘
30,09:31:49,4.94,-0.01,271,133998,卖盘
31,09:31:52,4.94,0.0,20,9880,买盘
32,09:31:55,4.94,0.0,2,988,买盘
33,09:31:57,4.94,0.0,77,37988,买盘
34,09:32:04,4.92,-0.02,60,29558,卖盘
35,09:32:10,4.93,0.01,3,1479,中性盘
36,09:32:13,4.93,0.0,4,1972,买盘
37,09:32:16,4.93,0.0,10,4930,买盘
38,09:32:19,4.92,-0.01,102,50254,卖盘
39,09:32:22,4.92,0.0,70,34440,卖盘
40,09:32:24,4.93,0.01,5,2465,买盘
41,09:32:27,4.93,0.0,61,30023,买盘
42,09:32:37,4.93,0.0,100,49300,买盘
43,09:32:39,4.93,0.0,20,9860,买盘
44,09:32:42,4.92,-0.01,74,36474,卖盘
45,09:32:46,4.93,0.01,12,5916,买盘
46,09:32:48,4.92,-0.01,32,15744,卖盘
47,09:32:55,4.92,0.0,5,2460,卖盘
48,09:32:58,4.93,0.01,3,1479,买盘
49,09:33:01,4.92,-0.01,5,2460,卖盘
50,09:33:04,4.92,0.0,2,984,卖盘
51,09:33:06,4.92,0.0,194,95458,卖盘
52,09:33:10,4.92,0.0,30,14760,卖盘
53,09:33:12,4.92,0.0,75,36903,卖盘
54,09:33:16,4.92,0.0,4,1968,卖盘
55,09:33:19,4.93,0.01,3,1479,买盘
56,09:33:21,4.93,0.0,201,99093,买盘
57,09:33:24,4.93,0.0,19,9367,买盘
58,09:33:28,4.93,0.0,29,14297,买盘
59,09:33:31,4.93,0.0,82,40426,卖盘
60,09:33:33,4.94,0.01,6,2964,买盘
61,09:33:37,4.94,0.0,2,988,买盘
62,09:33:39,4.94,0.0,497,244942,买盘
63,09:33:43,4.94,0.0,5,2470,买盘
64,09:33:46,4.93,-0.01,9,4437,卖盘
65,09:33:52,4.93,0.0,37,18241,买盘
66,09:33:54,4.93,0.0,2,986,卖盘
67,09:33:58,4.94,0.01,19,9386,买盘
68,09:34:04,4.94,0.0,1,494,买盘
69,09:34:07,4.93,-0.01,66,32548,卖盘
70,09:34:10,4.93,0.0,3,1479,卖盘
71,09:34:13,4.93,0.0,38,18734,卖盘
72,09:34:16,4.93,0.0,74,36482,卖盘
73,09:34:19,4.93,0.0,54,26622,卖盘
74,09:34:22,4.93,0.0,197,97124,卖盘
75,09:34:25,4.92,-0.01,3,1476,卖盘
76,09:34:27,4.92,0.0,12,5909,卖盘
77,09:34:34,4.93,0.01,3,1479,买盘
78,09:34:36,4.93,0.0,51,25142,买盘
79,09:34:43,4.93,0.0,10,4930,买盘
80,09:34:46,4.93,0.0,15,7395,买盘
81,09:34:48,4.92,-0.01,20,9840,卖盘
82,09:34:52,4.92,0.0,2,984,卖盘
83,09:34:55,4.92,0.0,50,24600,卖盘
84,09:35:01,4.93,0.01,29,14297,买盘
85,09:35:06,4.93,0.0,103,50779,买盘
86,09:35:13,4.93,0.0,74,36590,买盘
87,09:35:16,4.93,0.0,45,22077,卖盘
88,09:35:19,4.93,0.0,8,3944,买盘
89,09:35:21,4.93,0.0,2,986,买盘
90,09:35:28,4.94,0.01,409,201592,买盘
91,09:35:31,4.94,0.0,3,1482,买盘
92,09:35:37,4.93,-0.01,19,9367,中性盘
93,09:35:45,4.93,0.0,67,33031,买盘
94,09:35:55,4.93,0.0,14,6902,卖盘
95,09:35:58,4.93,0.0,392,193256,卖盘
96,09:36:04,4.92,-0.01,81,39892,卖盘
97,09:36:06,4.92,0.0,5,2460,卖盘
98,09:36:09,4.93,0.01,134,66062,卖盘
99,09:36:13,4.93,0.0,49,24157,卖盘
100,09:36:16,4.94,0.01,40,19726,买盘
101,09:36:18,4.93,-0.01,2,986,卖盘
102,09:36:21,4.93,0.0,10,4930,卖盘
103,09:36:24,4.93,0.0,62,30566,卖盘
104,09:36:28,4.93,0.0,18,8874,卖盘
105,09:36:31,4.93,0.0,10,4930,卖盘
106,09:36:34,4.93,0.0,45,22196,卖盘
107,09:36:37,4.93,0.0,158,77894,卖盘
108,09:36:40,4.93,0.0,54,26622,卖盘
109,09:36:42,4.93,0.0,159,78387,卖盘
110,09:36:46,4.93,0.0,3,1479,买盘
111,09:36:49,4.93,0.0,30,14790,买盘
112,09:36:51,4.93,0.0,34,16762,买盘
113,09:36:54,4.93,0.0,1,493,买盘
114,09:36:57,4.92,-0.01,11,5412,卖盘
115,09:37:04,4.92,0.0,2,984,卖盘
