,time,price,change,volume,amount,type
0,09:25:04,4.71,0.01,147,69237,卖盘
1,09:30:04,4.72,0.01,194,91527,买盘
2,09:30:06,4.73,0.01,198,93654,买盘
3,09:30:10,4.73,0.0,2,946,卖盘
4,09:30:15,4.73,0.0,20,9470,卖盘
5,09:30:18,4.75,0.02,100,47500,买盘
6,09:30:33,4.74,-0.01,115,54510,买盘
7,09:30:36,4.74,0.0,4,1896,买盘
8,09:30:42,4.74,0.0,39,18486,买盘
9,09:30:52,4.74,0.0,217,102858,买盘
10,09:30:55,4.73,-0.01,118,55910,卖盘
11,09:30:57,4.74,0.01,102,48348,买盘
12,09:31:00,4.74,0.0,109,51666,卖盘
13,09:31:04,4.74,0.0,362,171842,卖盘
14,09:31:12,4.75,0.01,84,39900,买盘
15,09:31:22,4.75,0.0,5,2375,买盘
16,09:31:27,4.74,-0.01,8,3792,卖盘
17,09:31:30,4.74,0.0,34,16116,卖盘
18,09:31:34,4.74,0.0,30,14224,卖盘
19,09:31:36,4.74,0.0,27,12798,卖盘
20,09:31:39,4.74,0.0,78,36972,卖盘
21,09:31:42,4.73,-0.01,179,84790,卖盘
22,09:31:49,4.73,0.0,2,946,卖盘
23,09:31:54,4.74,0.01,3,1422,买盘
24,09:32:00,4.73,-0.01,76,35948,卖盘
25,09:32:06,4.74,0.01,4,1893,买盘
26,09:32:09,4.73,-0.01,50,23650,卖盘
27,09:32:12,4.73,0.0,5,2365,卖盘
28,09:32:22,4.74,0.01,44,20815,买盘
29,09:32:24,4.74,0.0,67,31758,买盘
30,09:32:27,4.74,0.0,6,2844,买盘
31,09:32:30,4.74,0.0,80,37920,买盘
32,09:32:33,4.74,0.0,3,1422,买盘
33,09:32:36,4.74,0.0,6,2844,买盘
34,09:32:43,4.74,0.0,3,1422,买盘
35,09:32:45,4.74,0.0,6,2844,买盘
36,09:33:04,4.74,0.0,3,1422,买盘
37,09:33:36,4.73,-0.01,120,56840,卖盘
38,09:33:45,4.74,0.01,29,13746,买盘
39,09:33:48,4.73,-0.01,9,4257,卖盘
40,09:33:57,4.73,0.0,119,56287,卖盘
41,09:34:00,4.74,0.01,15,7097,买盘
42,09:34:06,4.74,0.0,4,1896,买盘
