,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.03,294,135240,卖盘
1,09:30:04,4.6,0.0,560,257600,卖盘
2,09:30:06,4.6,0.0,21,9660,买盘
3,09:30:09,4.6,0.0,154,70840,买盘
4,09:30:18,4.58,-0.02,11,5039,卖盘
5,09:30:22,4.59,0.01,19,8721,买盘
6,09:30:24,4.58,-0.01,33,15133,卖盘
7,09:30:27,4.58,0.0,30,13740,卖盘
8,09:30:34,4.58,0.0,4,1832,买盘
9,09:30:37,4.58,0.0,1,458,买盘
10,09:30:43,4.58,0.0,28,12824,买盘
11,09:30:49,4.58,0.0,2,916,卖盘
12,09:30:52,4.59,0.01,4,1836,买盘
13,09:31:04,4.59,0.0,4,1836,买盘
14,09:31:06,4.59,0.0,1,459,买盘
15,09:31:09,4.58,-0.01,21,9619,卖盘
16,09:31:13,4.59,0.01,142,65178,买盘
17,09:31:21,4.58,-0.01,130,59541,卖盘
18,09:31:27,4.59,0.01,58,26622,买盘
19,09:31:34,4.58,-0.01,140,64120,卖盘
20,09:31:37,4.59,0.01,2,918,买盘
21,09:31:40,4.59,0.0,165,75735,买盘
22,09:31:42,4.59,0.0,155,71145,买盘
23,09:31:48,4.6,0.01,4,1840,买盘
24,09:31:51,4.6,0.0,1,460,买盘
25,09:31:54,4.6,0.0,22,10120,买盘
26,09:31:57,4.59,-0.01,170,78050,卖盘
27,09:32:00,4.59,0.0,4,1836,买盘
28,09:32:07,4.59,0.0,21,9639,买盘
29,09:32:10,4.59,0.0,4,1836,买盘
30,09:32:15,4.59,0.0,29,13311,买盘
31,09:32:21,4.6,0.01,21,9640,买盘
32,09:32:28,4.59,-0.01,9,4131,卖盘
33,09:32:33,4.59,0.0,13,5967,卖盘
34,09:32:36,4.6,0.01,123,56580,买盘
35,09:32:39,4.59,-0.01,130,59670,卖盘
36,09:32:57,4.59,0.0,13,5967,卖盘
37,09:33:00,4.59,0.0,2,918,卖盘
38,09:33:18,4.59,0.0,2,918,卖盘
39,09:33:21,4.59,0.0,9,4131,卖盘
40,09:33:24,4.59,0.0,2,918,卖盘
41,09:33:27,4.59,0.0,3,1377,卖盘
42,09:33:30,4.6,0.01,11,5059,买盘
43,09:33:33,4.59,-0.01,13,5967,卖盘
44,09:33:36,4.59,0.0,39,17901,卖盘
45,09:33:39,4.59,0.0,118,54162,卖盘
46,09:33:42,4.59,0.0,3,1377,卖盘
47,09:33:45,4.59,0.0,5,2296,卖盘
48,09:33:57,4.6,0.01,11,5060,买盘
49,09:34:00,4.59,-0.01,65,29835,卖盘
50,09:34:04,4.59,0.0,1,459,卖盘
51,09:34:06,4.59,0.0,14,6426,买盘
52,09:34:24,4.59,0.0,9,4131,买盘
53,09:34:33,4.59,0.0,16,7343,买盘
54,09:34:36,4.59,0.0,24,11016,卖盘
55,09:34:39,4.59,0.0,1,459,卖盘
56,09:34:51,4.6,0.01,9,4140,买盘
57,09:34:54,4.59,-0.01,9,4131,卖盘
58,09:35:00,4.59,0.0,78,35802,卖盘
59,09:35:04,4.6,0.01,251,115214,买盘
60,09:35:09,4.59,-0.01,3,1377,买盘
61,09:35:12,4.59,0.0,4,1836,买盘
62,09:35:15,4.59,0.0,15,6885,买盘
63,09:35:18,4.6,0.01,16,7357,买盘
64,09:35:24,4.6,0.0,11,5060,买盘
65,09:35:30,4.58,-0.02,4,1834,卖盘
66,09:35:36,4.59,0.01,14,6426,买盘
67,09:35:39,4.59,0.0,59,27081,卖盘
68,09:35:42,4.59,0.0,2,918,卖盘
69,09:35:45,4.6,0.01,26,11958,买盘
70,09:35:48,4.6,0.0,211,97059,买盘
71,09:35:55,4.6,0.0,24,11040,买盘
72,09:36:00,4.59,-0.01,14,6426,卖盘
73,09:36:12,4.59,0.0,30,13770,卖盘
74,09:36:18,4.59,0.0,100,45900,卖盘
75,09:36:24,4.59,0.0,43,19750,卖盘
76,09:36:27,4.6,0.01,3,1380,买盘
77,09:36:31,4.59,-0.01,1,459,卖盘
78,09:36:33,4.6,0.01,15,6887,买盘
79,09:36:39,4.59,-0.01,1,459,卖盘
80,09:36:51,4.6,0.01,180,82800,买盘
81,09:36:57,4.6,0.0,4,1840,买盘
82,09:37:00,4.59,-0.01,13,5967,卖盘
83,09:37:06,4.58,-0.01,1002,459331,卖盘
84,09:37:09,4.6,0.02,8,3680,买盘
85,09:37:12,4.59,-0.01,26,11944,卖盘
86,09:37:15,4.59,0.0,1,459,卖盘
87,09:37:18,4.6,0.01,3,1380,买盘
88,09:37:21,4.59,-0.01,3,1377,卖盘
89,09:37:27,4.59,0.0,20,9180,卖盘
