,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.03,300,141000,卖盘
1,09:30:04,4.7,0.0,948,444660,买盘
2,09:30:07,4.7,0.0,5,2349,买盘
3,09:30:09,4.69,-0.01,14,6566,买盘
4,09:30:13,4.69,0.0,8,3752,买盘
5,09:30:18,4.68,-0.01,56,26208,卖盘
6,09:30:21,4.69,0.01,19,8911,买盘
7,09:30:24,4.69,0.0,10,4690,买盘
8,09:30:31,4.68,-0.01,1,468,卖盘
9,09:30:33,4.68,0.0,13,6084,卖盘
10,09:30:36,4.69,0.01,56,26245,买盘
11,09:30:39,4.69,0.0,23,10787,卖盘
12,09:30:42,4.69,0.0,16,7504,卖盘
13,09:30:46,4.69,0.0,64,30016,卖盘
14,09:30:51,4.68,-0.01,74,34643,卖盘
15,09:30:54,4.7,0.02,83,38967,买盘
16,09:30:57,4.7,0.0,21,9870,卖盘
17,09:31:00,4.7,0.0,2,940,卖盘
18,09:31:04,4.7,0.0,25,11750,卖盘
19,09:31:06,4.68,-0.02,36,16870,卖盘
20,09:31:22,4.69,0.01,11,5159,买盘
21,09:31:30,4.68,-0.01,11,5148,卖盘
22,09:31:33,4.69,0.01,3,1407,买盘
23,09:31:36,4.69,0.0,11,5159,买盘
24,09:31:39,4.69,0.0,1,469,买盘
25,09:31:43,4.68,-0.01,8,3744,卖盘
26,09:31:52,4.69,0.01,11,5159,买盘
27,09:32:07,4.69,0.0,11,5159,买盘
28,09:32:12,4.68,-0.01,3,1404,卖盘
29,09:32:16,4.68,0.0,21,9828,卖盘
30,09:32:19,4.69,0.01,32,14987,买盘
31,09:32:22,4.68,-0.01,46,21533,卖盘
32,09:32:25,4.67,-0.01,59,27603,卖盘
33,09:32:27,4.67,0.0,61,28487,卖盘
34,09:32:30,4.69,0.02,199,93082,买盘
35,09:32:33,4.69,0.0,18,8442,卖盘
36,09:32:37,4.68,-0.01,28,13104,买盘
37,09:32:39,4.68,0.0,85,39780,卖盘
38,09:32:43,4.68,0.0,7,3276,卖盘
39,09:32:48,4.68,0.0,30,14021,买盘
40,09:32:51,4.67,-0.01,12,5604,卖盘
41,09:32:54,4.67,0.0,2,934,卖盘
42,09:32:57,4.67,0.0,90,42030,卖盘
43,09:33:01,4.67,0.0,21,9807,买盘
44,09:33:04,4.67,0.0,22,10274,卖盘
45,09:33:06,4.67,0.0,61,28487,买盘
46,09:33:12,4.67,0.0,18,8406,买盘
47,09:33:19,4.68,0.01,111,51848,买盘
48,09:33:21,4.67,-0.01,15,7005,卖盘
49,09:33:24,4.67,0.0,232,108544,卖盘
50,09:33:31,4.67,0.0,31,14477,卖盘
51,09:33:33,4.68,0.01,11,5148,买盘
52,09:33:46,4.68,0.0,3,1404,买盘
53,09:33:48,4.68,0.0,14,6549,买盘
54,09:33:51,4.68,0.0,192,89816,买盘
55,09:33:54,4.68,0.0,9,4212,卖盘
56,09:33:57,4.68,0.0,14,6552,卖盘
57,09:34:01,4.68,0.0,96,44928,卖盘
58,09:34:04,4.7,0.02,11,5168,买盘
59,09:34:15,4.68,-0.02,5,2340,卖盘
60,09:34:19,4.7,0.02,11,5170,卖盘
61,09:34:21,4.68,-0.02,3,1404,卖盘
62,09:34:28,4.68,0.0,15,7020,卖盘
63,09:34:30,4.68,0.0,11,5155,卖盘
64,09:34:33,4.7,0.02,11,5170,买盘
65,09:34:42,4.69,-0.01,13,6095,中性盘
66,09:34:46,4.69,0.0,4,1876,卖盘
67,09:34:49,4.7,0.01,11,5165,买盘
68,09:34:57,4.69,-0.01,10,4690,卖盘
69,09:35:00,4.69,0.0,24,11256,卖盘
70,09:35:04,4.7,0.01,28,13143,买盘
71,09:35:18,4.7,0.0,15,7046,买盘
72,09:35:21,4.69,-0.01,11,5166,卖盘
73,09:35:27,4.69,0.0,11,5159,卖盘
74,09:35:30,4.69,0.0,17,7973,卖盘
75,09:35:33,4.69,0.0,336,157684,卖盘
76,09:35:36,4.68,-0.01,36,16883,卖盘
77,09:35:40,4.68,0.0,4,1872,卖盘
78,09:35:42,4.68,0.0,11,5148,卖盘
79,09:35:46,4.68,0.0,336,157248,卖盘
80,09:35:48,4.69,0.01,18,8435,买盘
81,09:35:51,4.68,-0.01,127,59436,卖盘
82,09:35:54,4.68,0.0,22,10296,买盘
83,09:35:57,4.67,-0.01,11,5137,卖盘
84,09:36:00,4.67,0.0,4,1868,卖盘
85,09:36:06,4.67,0.0,12,5615,卖盘
86,09:36:09,4.67,0.0,21,9807,卖盘
87,09:36:13,4.67,0.0,33,15416,卖盘
88,09:36:15,4.67,0.0,125,58386,卖盘
89,09:36:19,4.68,0.01,86,40174,买盘
90,09:36:21,4.67,-0.01,154,71918,卖盘
91,09:36:25,4.67,0.0,132,61644,卖盘
92,09:36:27,4.67,0.0,82,38294,卖盘
93,09:36:31,4.67,0.0,74,34558,卖盘
94,09:36:33,4.68,0.01,73,34102,买盘
95,09:36:37,4.66,-0.02,1006,469256,卖盘
96,09:36:39,4.66,0.0,201,93666,卖盘
97,09:36:43,4.65,-0.01,48,22320,卖盘
98,09:36:45,4.65,0.0,52,24192,卖盘
99,09:36:48,4.65,0.0,545,253227,卖盘
100,09:36:51,4.65,0.0,79,36725,买盘
101,09:36:54,4.65,0.0,15,6975,卖盘
102,09:36:57,4.64,-0.01,72,33454,卖盘
103,09:37:04,4.64,0.0,274,126982,卖盘
104,09:37:10,4.62,-0.02,16,7392,卖盘
105,09:37:12,4.62,0.0,43,19866,卖盘
106,09:37:16,4.62,0.0,54,24958,买盘
107,09:37:18,4.63,0.01,16,7403,买盘
108,09:37:22,4.62,-0.01,5,2310,卖盘
109,09:37:24,4.62,0.0,11,5082,卖盘
110,09:37:30,4.63,0.01,10,4630,买盘
111,09:37:34,4.63,0.0,11,5093,买盘
112,09:37:37,4.63,0.0,24,11108,买盘
113,09:37:39,4.63,0.0,100,46297,买盘
114,09:37:43,4.63,0.0,7,3240,卖盘
115,09:37:45,4.63,0.0,13,6019,卖盘
116,09:37:48,4.65,0.02,20,9272,买盘
117,09:37:54,4.63,-0.02,11,5093,卖盘
118,09:37:57,4.63,0.0,20,9260,卖盘
119,09:38:04,4.65,0.02,25,11590,买盘
120,09:38:06,4.63,-0.02,197,91211,卖盘
121,09:38:12,4.63,0.0,4,1852,卖盘
122,09:38:16,4.63,0.0,155,71765,卖盘
123,09:38:18,4.67,0.04,290,134803,买盘
124,09:38:21,4.65,-0.02,9,4185,卖盘
125,09:38:25,4.64,-0.01,76,35313,卖盘
126,09:38:34,4.64,0.0,81,37584,卖盘
127,09:38:37,4.63,-0.01,357,165291,卖盘
128,09:38:40,4.62,-0.01,6,2772,卖盘
129,09:38:42,4.62,0.0,4,1848,卖盘
130,09:38:46,4.63,0.01,1,463,买盘
131,09:38:49,4.64,0.01,47,21733,买盘
132,09:38:52,4.62,-0.02,7,3234,卖盘
133,09:38:57,4.62,0.0,4,1848,卖盘
134,09:39:01,4.63,0.01,7,3241,卖盘
135,09:39:04,4.64,0.01,11,5104,买盘
136,09:39:16,4.63,-0.01,11,5093,卖盘
137,09:39:18,4.64,0.01,11,5104,买盘
138,09:39:21,4.63,-0.01,8,3704,卖盘
139,09:39:24,4.63,0.0,8,3704,卖盘
140,09:39:27,4.63,0.0,11,5093,卖盘
141,09:39:33,4.64,0.01,61,28304,买盘
142,09:39:39,4.64,0.0,11,5104,买盘
143,09:39:43,4.63,-0.01,23,10659,卖盘
