,time,price,change,volume,amount,type
0,09:25:04,4.75,-0.02,120,57000,卖盘
1,09:30:04,4.76,0.01,64,30420,买盘
2,09:30:07,4.76,0.0,7,3332,卖盘
3,09:30:10,4.76,0.0,10,4760,卖盘
4,09:30:15,4.76,0.0,29,13804,卖盘
5,09:30:22,4.77,0.01,50,23850,买盘
6,09:30:25,4.76,-0.01,53,25278,卖盘
7,09:30:28,4.76,0.0,3,1428,卖盘
8,09:30:34,4.75,-0.01,23,10947,卖盘
9,09:30:37,4.77,0.02,51,24325,买盘
10,09:30:42,4.76,-0.01,5,2380,买盘
11,09:30:52,4.76,0.0,57,27204,卖盘
12,09:30:55,4.77,0.01,19,9063,中性盘
13,09:30:58,4.77,0.0,38,18126,卖盘
14,09:31:04,4.76,-0.01,6,2856,卖盘
15,09:31:06,4.75,-0.01,4,1902,卖盘
16,09:31:09,4.75,0.0,28,13300,卖盘
17,09:31:13,4.75,0.0,18,8566,卖盘
18,09:31:16,4.75,0.0,1,475,卖盘
19,09:31:19,4.75,0.0,1,475,卖盘
20,09:31:22,4.77,0.02,32,15231,买盘
21,09:31:24,4.75,-0.02,5,2375,卖盘
22,09:31:27,4.74,-0.01,9,4271,卖盘
23,09:31:34,4.74,0.0,1,474,卖盘
24,09:31:37,4.74,0.0,1,474,卖盘
25,09:31:43,4.75,0.01,9,4275,买盘
26,09:31:46,4.75,0.0,1,475,卖盘
27,09:31:49,4.74,-0.01,86,40828,卖盘
28,09:31:51,4.74,0.0,5,2370,卖盘
29,09:31:54,4.74,0.0,3,1422,卖盘
30,09:31:58,4.74,0.0,7,3318,卖盘
31,09:32:00,4.75,0.01,30,14250,买盘
32,09:32:04,4.74,-0.01,125,59280,卖盘
33,09:32:06,4.75,0.01,12,5698,买盘
34,09:32:10,4.74,-0.01,94,44556,卖盘
35,09:32:13,4.73,-0.01,1,473,卖盘
36,09:32:16,4.73,0.0,1,473,卖盘
37,09:32:22,4.72,-0.01,73,34526,卖盘
38,09:32:24,4.72,0.0,70,33107,卖盘
39,09:32:28,4.73,0.01,170,80409,买盘
40,09:32:31,4.72,-0.01,407,192146,卖盘
41,09:32:34,4.73,0.01,2,946,卖盘
42,09:32:37,4.74,0.01,53,25121,买盘
43,09:32:39,4.74,0.0,5,2370,买盘
44,09:32:42,4.73,-0.01,9,4264,卖盘
45,09:32:49,4.74,0.01,139,65885,买盘
46,09:32:52,4.73,-0.01,54,25553,卖盘
47,09:32:54,4.73,0.0,6,2838,卖盘
48,09:32:58,4.74,0.01,32,15168,买盘
49,09:33:01,4.74,0.0,1,474,卖盘
50,09:33:05,4.73,-0.01,2,946,卖盘
51,09:33:07,4.74,0.01,2,948,买盘
52,09:33:10,4.75,0.01,6,2848,买盘
53,09:33:13,4.75,0.0,2,950,卖盘
54,09:33:16,4.75,0.0,1,475,卖盘
55,09:33:21,4.75,0.0,2,950,卖盘
56,09:33:25,4.75,0.0,38,18050,卖盘
57,09:33:31,4.74,-0.01,2,948,买盘
58,09:33:34,4.74,0.0,4,1896,卖盘
59,09:33:37,4.73,-0.01,106,50153,卖盘
60,09:33:40,4.75,0.02,4,1899,买盘
61,09:33:42,4.73,-0.02,14,6648,卖盘
62,09:33:45,4.75,0.02,1,475,买盘
63,09:33:48,4.74,-0.01,10,4739,买盘
64,09:33:52,4.74,0.0,32,15168,卖盘
65,09:33:54,4.74,0.0,4,1896,卖盘
66,09:33:57,4.74,0.0,4,1897,卖盘
67,09:34:01,4.74,0.0,1,474,卖盘
68,09:34:04,4.74,0.0,3,1422,卖盘
69,09:34:06,4.74,0.0,1,474,卖盘
70,09:34:10,4.74,0.0,1,474,卖盘
71,09:34:13,4.74,0.0,1,474,卖盘
72,09:34:16,4.74,0.0,1,474,卖盘
73,09:34:19,4.74,0.0,32,15168,卖盘
74,09:34:25,4.74,0.0,39,18516,卖盘
75,09:34:28,4.74,0.0,2,948,卖盘
76,09:34:34,4.74,0.0,17,8058,卖盘
77,09:34:39,4.74,0.0,3,1659,卖盘
78,09:34:43,4.74,0.0,8,3792,卖盘
79,09:34:46,4.74,0.0,1,474,卖盘
80,09:34:52,4.74,0.0,5,2370,卖盘
81,09:34:54,4.74,0.0,4,1896,卖盘
82,09:34:58,4.74,0.0,1,474,卖盘
83,09:35:00,4.74,0.0,1,474,卖盘
