,time,price,change,volume,amount,type
0,09:25:04,4.93,0.01,1251,616743,卖盘
1,09:30:00,4.93,0.0,3,1479,买盘
2,09:30:04,4.93,0.0,1153,569201,买盘
3,09:30:06,4.92,-0.01,464,228101,中性盘
4,09:30:10,4.92,0.0,67,32964,买盘
5,09:30:12,4.92,0.0,89,43717,买盘
6,09:30:16,4.92,0.0,28,13776,买盘
7,09:30:22,4.91,-0.01,1,491,卖盘
8,09:30:24,4.92,0.01,2,984,买盘
9,09:30:27,4.91,-0.01,24,11784,卖盘
10,09:30:33,4.91,0.0,151,74220,卖盘
11,09:30:36,4.91,0.0,142,69741,卖盘
12,09:30:43,4.92,0.01,149,73308,买盘
13,09:30:46,4.91,-0.01,166,81637,卖盘
14,09:30:49,4.92,0.01,10,4920,中性盘
15,09:30:51,4.92,0.0,281,138637,卖盘
16,09:30:54,4.93,0.01,41,20173,中性盘
17,09:30:57,4.92,-0.01,18,8856,卖盘
18,09:31:04,4.94,0.02,30,14792,买盘
19,09:31:06,4.93,-0.01,24,11832,中性盘
20,09:31:10,4.93,0.0,12,5916,买盘
21,09:31:13,4.93,0.0,30,14790,买盘
22,09:31:15,4.95,0.02,225,111186,买盘
23,09:31:18,4.95,0.0,45,22275,卖盘
24,09:31:22,4.95,0.0,79,39095,卖盘
25,09:31:31,4.93,-0.02,27,13338,卖盘
26,09:31:34,4.95,0.02,513,253798,买盘
27,09:31:36,4.93,-0.02,6,2958,卖盘
28,09:31:40,4.95,0.02,7,3464,买盘
29,09:31:43,4.94,-0.01,3,1482,卖盘
30,09:31:45,4.94,0.0,6,2969,卖盘
31,09:31:48,4.94,0.0,99,48916,卖盘
32,09:31:51,4.94,0.0,15,7410,卖盘
33,09:31:54,4.95,0.01,148,73260,买盘
34,09:31:57,4.95,0.0,286,141570,买盘
35,09:32:01,4.95,0.0,13,6435,买盘
36,09:32:04,4.96,0.01,269,133253,买盘
37,09:32:06,4.95,-0.01,46,22770,中性盘
38,09:32:10,4.96,0.01,24,11903,买盘
39,09:32:12,4.96,0.0,100,49600,买盘
40,09:32:16,4.96,0.0,27,13385,买盘
41,09:32:19,4.96,0.0,5,2480,买盘
42,09:32:22,4.97,0.01,181,89913,买盘
43,09:32:25,4.96,-0.01,63,31245,中性盘
44,09:32:28,4.96,0.0,65,32240,卖盘
45,09:32:31,4.96,0.0,33,16368,买盘
46,09:32:33,4.97,0.01,517,256864,买盘
47,09:32:40,4.97,0.0,103,51191,卖盘
48,09:32:43,4.97,0.0,19,9344,卖盘
49,09:32:46,4.97,0.0,311,154501,卖盘
50,09:32:48,4.96,-0.01,36,17856,卖盘
51,09:32:51,4.96,0.0,121,60016,卖盘
52,09:32:55,4.96,0.0,57,28272,卖盘
53,09:32:57,4.96,0.0,142,70532,卖盘
54,09:33:00,4.97,0.01,22,10932,买盘
55,09:33:04,4.96,-0.01,408,202368,卖盘
56,09:33:06,4.96,0.0,28,13888,买盘
57,09:33:16,4.97,0.01,318,157998,买盘
58,09:33:19,4.97,0.0,55,27335,卖盘
59,09:33:22,4.97,0.0,112,55564,卖盘
60,09:33:24,4.97,0.0,26,12922,卖盘
61,09:33:27,4.97,0.0,14,6958,卖盘
62,09:33:31,4.97,0.0,28,13916,卖盘
63,09:33:33,4.99,0.02,303,150962,买盘
64,09:33:37,4.97,-0.02,278,138902,卖盘
65,09:33:40,4.97,0.0,14,6958,卖盘
66,09:33:43,5.0,0.03,7,3494,买盘
67,09:33:45,4.98,-0.02,115,57281,卖盘
68,09:33:48,4.98,0.0,21,10458,卖盘
69,09:33:51,4.98,0.0,35,17430,卖盘
70,09:33:55,4.98,0.0,237,117929,卖盘
71,09:33:58,4.97,-0.01,11,5477,中性盘
72,09:34:00,4.97,0.0,16,7952,卖盘
73,09:34:03,4.97,0.0,604,300472,卖盘
74,09:34:06,4.97,0.0,212,105371,卖盘
75,09:34:09,4.97,0.0,20,9940,买盘
76,09:34:13,4.97,0.0,11,5467,买盘
77,09:34:18,4.96,-0.01,163,80961,卖盘
78,09:34:22,4.97,0.01,13,6461,买盘
79,09:34:24,4.97,0.0,5,2485,买盘
80,09:34:27,4.97,0.0,28,13916,买盘
81,09:34:30,4.96,-0.01,19,9424,卖盘
82,09:34:33,4.96,0.0,59,29190,卖盘
83,09:34:36,4.96,0.0,405,200957,买盘
84,09:34:40,4.95,-0.01,36,17853,卖盘
85,09:34:42,4.96,0.01,76,37686,买盘
86,09:34:46,4.96,0.0,177,87627,买盘
87,09:34:54,4.95,-0.01,3,1485,卖盘
88,09:34:57,4.96,0.01,22,10910,买盘
89,09:35:00,4.95,-0.01,11,5445,卖盘
90,09:35:04,4.96,0.01,99,49104,买盘
91,09:35:06,4.96,0.0,293,145669,卖盘
92,09:35:09,4.97,0.01,67,33296,卖盘
93,09:35:12,4.98,0.01,23,11439,买盘
94,09:35:15,4.97,-0.01,58,28826,卖盘
95,09:35:22,4.97,0.0,120,59629,买盘
96,09:35:24,4.97,0.0,28,13916,买盘
97,09:35:27,4.97,0.0,55,27362,买盘
98,09:35:33,4.97,0.0,101,50197,卖盘
99,09:35:36,4.99,0.02,220,109726,买盘
100,09:35:39,4.99,0.0,94,46906,卖盘
101,09:35:42,4.99,0.0,7,3493,买盘
102,09:35:45,4.99,0.0,6,2994,买盘
103,09:35:48,4.99,0.0,114,57136,买盘
104,09:35:51,4.99,0.0,78,38922,卖盘
105,09:35:54,4.99,0.0,15,7485,卖盘
106,09:35:57,4.99,0.0,42,20708,卖盘
107,09:36:00,4.99,0.0,100,49974,买盘
108,09:36:04,4.99,0.0,5,2495,买盘
109,09:36:06,5.0,0.01,254,126841,买盘
110,09:36:09,4.99,-0.01,3,1497,买盘
111,09:36:12,4.99,0.0,4,1996,买盘
112,09:36:15,4.99,0.0,46,22954,买盘
113,09:36:18,4.99,0.0,57,28443,卖盘
114,09:36:21,4.99,0.0,29,14471,买盘
115,09:36:24,4.99,0.0,5,2495,买盘
116,09:36:27,4.98,-0.01,749,374294,卖盘
117,09:36:30,4.99,0.01,37,18463,买盘
118,09:36:36,5.0,0.01,282,141188,买盘
119,09:36:40,5.01,0.01,91,45497,买盘
120,09:36:42,5.0,-0.01,51,25501,中性盘
121,09:36:45,5.0,0.0,13,6500,卖盘
122,09:36:48,5.0,0.0,10,5000,卖盘
123,09:36:51,5.0,0.0,64,32058,卖盘
124,09:36:54,5.0,0.0,18,8987,买盘
125,09:36:58,5.0,0.0,92,46445,卖盘
126,09:37:00,5.0,0.0,194,96625,卖盘
127,09:37:03,4.99,-0.01,3,1499,卖盘
128,09:37:06,5.0,0.01,329,164500,买盘
129,09:37:09,5.0,0.0,139,69500,买盘
130,09:37:12,5.0,0.0,12,6000,买盘
131,09:37:15,4.99,-0.01,30,14970,卖盘
132,09:37:19,4.99,0.0,3,1497,卖盘
133,09:37:21,4.99,0.0,3,1497,卖盘
134,09:37:24,5.0,0.01,992,495908,买盘
135,09:37:27,4.99,-0.01,59,29447,卖盘
136,09:37:30,4.99,0.0,11,5489,卖盘
137,09:37:33,5.0,0.01,34,16997,买盘
138,09:37:36,5.0,0.0,195,98018,买盘
139,09:37:40,5.0,0.0,50,25000,卖盘
140,09:37:42,4.99,-0.01,489,244463,卖盘
141,09:37:45,5.0,0.01,15,7500,卖盘
142,09:37:49,5.0,0.0,5,2500,卖盘
143,09:37:51,5.0,0.0,59,29500,卖盘
144,09:37:54,5.0,0.0,27,13503,卖盘
145,09:37:57,5.0,0.0,127,63500,卖盘
146,09:38:00,4.99,-0.01,3,1497,卖盘
147,09:38:03,5.0,0.01,82,41000,买盘
148,09:38:06,5.01,0.01,143,71642,买盘
149,09:38:09,5.0,-0.01,118,59111,卖盘
150,09:38:16,5.01,0.01,33,16527,买盘
151,09:38:21,5.01,0.0,333,166824,买盘
152,09:38:24,5.0,-0.01,4,2000,卖盘
153,09:38:31,5.0,0.0,172,86114,卖盘
154,09:38:34,5.02,0.02,258,129367,买盘
155,09:38:36,5.02,0.0,14,7024,买盘
156,09:38:39,5.01,-0.01,68,34074,卖盘
157,09:38:42,5.02,0.01,36,18068,买盘
158,09:38:45,5.01,-0.01,20,10020,卖盘
159,09:38:49,5.01,0.0,133,66392,卖盘
160,09:38:52,5.0,-0.01,192,96554,卖盘
161,09:38:54,5.01,0.01,22,11022,买盘
162,09:38:57,5.01,0.0,40,20043,买盘
163,09:39:00,5.01,0.0,77,38581,买盘
164,09:39:04,5.01,0.0,1187,593021,买盘
165,09:39:06,4.99,-0.02,3,1497,中性盘
166,09:39:09,4.99,0.0,24,11976,买盘
167,09:39:12,4.98,-0.01,2,996,卖盘
168,09:39:16,4.99,0.01,88,43860,买盘
169,09:39:18,4.99,0.0,42,20948,买盘
170,09:39:21,4.98,-0.01,13,6474,卖盘
171,09:39:27,4.98,0.0,127,63273,卖盘
172,09:39:33,4.98,0.0,42,20916,卖盘
173,09:39:37,4.99,0.01,328,163663,买盘
174,09:39:39,4.99,0.0,10,4990,买盘
175,09:39:42,4.98,-0.01,19,9477,卖盘
176,09:39:45,4.98,0.0,63,31374,卖盘
177,09:39:49,4.98,0.0,60,29880,卖盘
178,09:39:51,4.98,0.0,6,2988,卖盘
179,09:39:54,4.98,0.0,186,92628,卖盘
180,09:40:00,4.97,-0.01,92,45724,卖盘
181,09:40:06,4.97,0.0,474,235826,卖盘
182,09:40:09,4.97,0.0,122,60634,卖盘
183,09:40:12,4.96,-0.01,1,496,卖盘
184,09:40:15,4.97,0.01,5,2485,买盘
185,09:40:18,4.96,-0.01,3,1488,卖盘
186,09:40:21,4.96,0.0,27,13392,卖盘
187,09:40:24,4.96,0.0,221,109542,卖盘
188,09:40:28,4.96,0.0,47,23312,买盘
189,09:40:31,4.95,-0.01,26,12895,卖盘
190,09:40:33,4.95,0.0,70,34749,卖盘
191,09:40:36,4.97,0.02,50,24850,买盘
192,09:40:45,4.97,0.0,150,74550,卖盘
193,09:40:48,4.97,0.0,28,13916,卖盘
194,09:40:51,4.97,0.0,15,7455,卖盘
195,09:41:00,4.97,0.0,10,4970,买盘
196,09:41:04,4.97,0.0,122,60534,买盘
197,09:41:06,4.98,0.01,136,67683,买盘
198,09:41:09,4.98,0.0,3,1494,卖盘
199,09:41:16,4.98,0.0,89,44401,卖盘
200,09:41:19,4.98,0.0,11,5478,卖盘
201,09:41:22,4.98,0.0,8,3984,卖盘
202,09:41:24,4.99,0.01,9,4491,买盘
203,09:41:27,4.99,0.0,61,30427,买盘
204,09:41:30,4.98,-0.01,8,3984,卖盘
205,09:41:33,4.98,0.0,16,7968,卖盘
206,09:41:36,5.0,0.02,241,120290,买盘
207,09:41:42,4.98,-0.02,29,14453,卖盘
208,09:41:48,4.99,0.01,8,3986,买盘
209,09:41:51,4.99,0.0,1,499,买盘
210,09:41:55,4.99,0.0,3,1497,买盘
211,09:42:00,4.99,0.0,3,1497,买盘
212,09:42:04,4.99,0.0,6,2994,买盘
213,09:42:06,4.99,0.0,240,119839,买盘
214,09:42:09,4.99,0.0,15,7485,卖盘
215,09:42:12,4.99,0.0,46,22954,卖盘
216,09:42:16,4.99,0.0,31,15448,买盘
217,09:42:27,4.99,0.0,8,3992,买盘
218,09:42:30,4.98,-0.01,166,82668,卖盘
219,09:42:36,4.97,-0.01,104,51747,卖盘
220,09:42:39,4.98,0.01,102,50754,买盘
221,09:42:43,4.97,-0.01,47,23359,卖盘
222,09:42:45,4.97,0.0,7,3479,卖盘
223,09:42:48,4.97,0.0,80,39760,卖盘
224,09:42:51,4.97,0.0,2,994,卖盘
225,09:42:57,4.97,0.0,9,4473,买盘
226,09:43:06,4.96,-0.01,7,3472,卖盘
227,09:43:09,4.97,0.01,21,10551,买盘
228,09:43:12,4.97,0.0,25,12425,买盘
