,time,price,change,volume,amount,type
0,09:25:04,4.93,0.0,207,102051,卖盘
1,09:30:04,4.93,0.0,469,230636,卖盘
2,09:30:07,4.9,-0.03,24,11781,卖盘
3,09:30:10,4.9,0.0,58,28461,卖盘
4,09:30:13,4.91,0.01,26,12751,买盘
5,09:30:15,4.91,0.0,17,8347,买盘
6,09:30:19,4.9,-0.01,32,15711,卖盘
7,09:30:22,4.91,0.01,14,6874,买盘
8,09:30:25,4.91,0.0,11,5396,买盘
9,09:30:27,4.91,0.0,12,5892,买盘
10,09:30:31,4.91,0.0,42,20619,买盘
11,09:30:33,4.91,0.0,2,982,买盘
12,09:30:40,4.91,0.0,4,1967,卖盘
13,09:30:45,4.91,0.0,8,3928,卖盘
14,09:30:48,4.91,0.0,2,982,卖盘
15,09:30:51,4.91,0.0,120,58920,卖盘
16,09:30:55,4.91,0.0,5,2455,卖盘
17,09:30:58,4.91,0.0,18,8838,卖盘
18,09:31:06,4.9,-0.01,38,18620,卖盘
19,09:31:13,4.91,0.01,24,11784,买盘
20,09:31:16,4.9,-0.01,7,3430,卖盘
21,09:31:19,4.91,0.01,77,37807,买盘
22,09:31:21,4.91,0.0,6,2946,卖盘
23,09:31:25,4.92,0.01,2,984,买盘
24,09:31:28,4.92,0.0,1,492,买盘
25,09:31:31,4.91,-0.01,30,14730,卖盘
26,09:31:33,4.9,-0.01,6,2940,卖盘
27,09:31:39,4.92,0.02,2,984,买盘
28,09:31:42,4.91,-0.01,1,491,卖盘
29,09:31:49,4.91,0.0,33,16198,买盘
30,09:31:52,4.91,0.0,2,982,买盘
31,09:31:54,4.91,0.0,63,30933,买盘
32,09:31:57,4.93,0.02,200,98440,买盘
33,09:32:10,4.93,0.0,18,8874,买盘
34,09:32:13,4.92,-0.01,12,5904,买盘
35,09:32:15,4.92,0.0,15,7380,买盘
36,09:32:19,4.92,0.0,1,492,买盘
37,09:32:22,4.92,0.0,49,24108,买盘
38,09:32:28,4.92,0.0,15,7380,买盘
39,09:32:31,4.92,0.0,6,2952,买盘
40,09:32:34,4.92,0.0,20,9840,买盘
41,09:32:36,4.92,0.0,90,44280,买盘
42,09:32:39,4.92,0.0,10,4920,卖盘
43,09:32:43,4.93,0.01,1,493,买盘
44,09:32:45,4.93,0.0,3,1478,买盘
45,09:32:49,4.92,-0.01,3,1476,卖盘
46,09:32:52,4.92,0.0,12,5914,卖盘
47,09:32:55,4.92,0.0,15,7380,卖盘
48,09:33:04,4.93,0.01,79,38869,买盘
49,09:33:07,4.92,-0.01,45,22140,卖盘
50,09:33:10,4.93,0.01,302,148884,买盘
51,09:33:13,4.92,-0.01,3,1476,卖盘
52,09:33:19,4.93,0.01,28,13801,买盘
53,09:33:22,4.92,-0.01,5,2460,卖盘
54,09:33:30,4.92,0.0,219,107748,卖盘
55,09:33:37,4.93,0.01,24,11816,买盘
56,09:33:42,4.93,0.0,180,88740,买盘
57,09:33:46,4.92,-0.01,20,9842,卖盘
58,09:33:49,4.93,0.01,20,9860,买盘
59,09:33:52,4.93,0.0,26,12818,卖盘
60,09:33:55,4.93,0.0,2,986,卖盘
61,09:33:58,4.93,0.0,113,55709,卖盘
62,09:34:10,4.93,0.0,23,11339,买盘
63,09:34:16,4.93,0.0,1,493,买盘
64,09:34:22,4.93,0.0,180,88740,买盘
65,09:34:25,4.92,-0.01,28,13776,卖盘
66,09:34:27,4.93,0.01,2,986,买盘
67,09:34:37,4.92,-0.01,8,3936,卖盘
68,09:34:40,4.93,0.01,2,986,买盘
69,09:34:45,4.93,0.0,57,28101,买盘
70,09:34:49,4.93,0.0,3,1479,卖盘
71,09:34:52,4.92,-0.01,382,188090,卖盘
72,09:34:55,4.91,-0.01,33,16203,卖盘
73,09:34:58,4.92,0.01,7,3444,买盘
74,09:35:00,4.92,0.0,70,34440,买盘
75,09:35:04,4.92,0.0,2,984,买盘
76,09:35:07,4.93,0.01,139,68468,买盘
77,09:35:10,4.93,0.0,23,11339,卖盘
78,09:35:15,4.93,0.0,38,18734,卖盘
79,09:35:27,4.93,0.0,2,986,买盘
80,09:35:30,4.93,0.0,30,14790,买盘
81,09:35:34,4.92,-0.01,1,492,买盘
82,09:35:36,4.91,-0.01,100,49108,卖盘
83,09:35:40,4.93,0.02,23,11299,买盘
84,09:35:48,4.94,0.01,180,88832,买盘
85,09:35:52,4.91,-0.03,29,14239,卖盘
86,09:36:04,4.91,0.0,12,5893,卖盘
87,09:36:10,4.91,0.0,34,16694,卖盘
88,09:36:16,4.93,0.02,2,986,买盘
89,09:36:19,4.93,0.0,115,56695,买盘
90,09:36:37,4.93,0.0,13,6409,买盘
91,09:36:40,4.93,0.0,51,25143,买盘
92,09:36:46,4.93,0.0,2,986,买盘
93,09:36:49,4.93,0.0,5,2465,买盘
94,09:37:07,4.93,0.0,10,4930,买盘
95,09:37:13,4.93,0.0,12,5916,买盘
96,09:37:16,4.93,0.0,2,986,买盘
97,09:37:19,4.92,-0.01,28,13776,卖盘
98,09:37:40,4.93,0.01,113,55709,买盘
99,09:37:46,4.93,0.0,4,1972,买盘
100,09:37:48,4.94,0.01,75,36984,买盘
101,09:37:54,4.93,-0.01,1,493,买盘
102,09:38:07,4.94,0.01,1,494,买盘
103,09:38:10,4.94,0.0,50,24700,买盘
104,09:38:13,4.94,0.0,1,494,买盘
