,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.04,324,152928,卖盘
1,09:30:04,4.7,-0.02,207,97334,卖盘
2,09:30:07,4.72,0.02,164,77302,买盘
3,09:30:09,4.7,-0.02,1,470,买盘
4,09:30:12,4.72,0.02,16,7524,买盘
5,09:30:16,4.7,-0.02,38,17868,卖盘
6,09:30:18,4.76,0.06,72,34192,买盘
7,09:30:22,4.76,0.0,165,78404,买盘
8,09:30:25,4.76,0.0,27,12852,卖盘
9,09:30:37,4.75,-0.01,2,949,买盘
10,09:30:39,4.75,0.0,119,56521,买盘
11,09:30:52,4.75,0.0,16,7600,买盘
12,09:31:01,4.76,0.01,54,25672,买盘
13,09:31:04,4.76,0.0,4,1904,买盘
14,09:31:06,4.77,0.01,80,38102,买盘
15,09:31:09,4.74,-0.03,36,17082,卖盘
16,09:31:16,4.75,0.01,2,950,卖盘
17,09:31:19,4.76,0.01,62,29512,买盘
18,09:31:22,4.77,0.01,7,3335,买盘
19,09:31:24,4.76,-0.01,50,23800,卖盘
20,09:31:27,4.76,0.0,63,29988,卖盘
21,09:31:31,4.75,-0.01,17,8075,卖盘
22,09:31:34,4.75,0.0,62,29484,卖盘
23,09:31:37,4.75,0.0,14,6650,卖盘
24,09:31:40,4.75,0.0,14,6650,卖盘
25,09:31:42,4.75,0.0,39,18525,卖盘
26,09:31:45,4.75,0.0,121,57475,卖盘
27,09:31:48,4.74,-0.01,1,474,卖盘
28,09:32:04,4.75,0.01,4,1900,买盘
29,09:32:10,4.75,0.0,50,23750,买盘
30,09:32:13,4.75,0.0,5,2375,买盘
31,09:32:21,4.75,0.0,1,475,买盘
32,09:32:25,4.75,0.0,10,4750,买盘
33,09:32:27,4.75,0.0,6,2850,买盘
34,09:32:30,4.75,0.0,26,12350,买盘
35,09:32:34,4.75,0.0,4,1900,买盘
36,09:32:37,4.74,-0.01,29,13774,卖盘
37,09:32:43,4.75,0.01,10,4750,买盘
38,09:32:49,4.75,0.0,12,5700,买盘
39,09:32:51,4.74,-0.01,40,18960,卖盘
40,09:32:57,4.75,0.01,2,950,买盘
41,09:33:05,4.75,0.0,4,1900,买盘
42,09:33:13,4.76,0.01,55,26129,买盘
43,09:33:16,4.75,-0.01,5,2375,卖盘
44,09:33:33,4.76,0.01,4,1904,买盘
45,09:33:37,4.76,0.0,20,9520,买盘
46,09:33:45,4.76,0.0,1,476,买盘
47,09:33:52,4.75,-0.01,50,23750,卖盘
48,09:33:57,4.75,0.0,3,1425,卖盘
49,09:34:04,4.75,0.0,6,2855,卖盘
50,09:34:06,4.76,0.01,50,23800,买盘
51,09:34:09,4.75,-0.01,3,1425,卖盘
52,09:34:13,4.75,0.0,100,47500,卖盘
53,09:34:16,4.75,0.0,6,2850,卖盘
54,09:34:21,4.75,0.0,1,475,卖盘
55,09:34:24,4.75,0.0,1,475,卖盘
56,09:34:31,4.75,0.0,5,2484,卖盘
57,09:34:34,4.76,0.01,4,1904,买盘
58,09:34:36,4.75,-0.01,51,24187,卖盘
59,09:34:40,4.75,0.0,3,1425,卖盘
60,09:34:46,4.75,0.0,22,10450,卖盘
61,09:34:49,4.75,0.0,38,18050,卖盘
62,09:34:52,4.75,0.0,16,7600,买盘
63,09:34:55,4.75,0.0,29,13704,卖盘
64,09:35:00,4.74,-0.01,24,11396,卖盘
65,09:35:04,4.75,0.01,5,2375,买盘
66,09:35:06,4.74,-0.01,2,948,卖盘
67,09:35:25,4.75,0.01,1,475,买盘
68,09:35:30,4.75,0.0,9,4275,买盘
69,09:35:33,4.75,0.0,1,475,买盘
70,09:35:36,4.74,-0.01,1,474,卖盘
71,09:35:46,4.74,0.0,131,62094,卖盘
72,09:35:49,4.74,0.0,10,4740,卖盘
73,09:35:51,4.74,0.0,9,4266,卖盘
74,09:35:55,4.74,0.0,1,474,买盘
75,09:36:04,4.74,0.0,1,474,买盘
76,09:36:12,4.73,-0.01,65,30745,卖盘
77,09:36:22,4.73,0.0,10,4730,卖盘
78,09:36:28,4.73,0.0,7,3310,买盘
79,09:36:33,4.73,0.0,5,2365,买盘
80,09:36:43,4.73,0.0,10,4730,买盘
81,09:36:51,4.72,-0.01,92,43424,卖盘
82,09:36:57,4.73,0.01,34,16082,买盘
83,09:37:04,4.73,0.0,10,4730,卖盘
84,09:37:21,4.74,0.01,3,1422,买盘
85,09:37:24,4.74,0.0,1,474,买盘
86,09:37:27,4.73,-0.01,2,947,卖盘
87,09:37:31,4.74,0.01,4,1896,买盘
88,09:37:37,4.74,0.0,70,33180,买盘
89,09:37:39,4.72,-0.02,30,14177,卖盘
90,09:37:43,4.74,0.02,10,4740,买盘
91,09:37:46,4.72,-0.02,5,2362,卖盘
92,09:37:49,4.74,0.02,31,14666,买盘
93,09:37:51,4.75,0.01,6,2841,买盘
94,09:37:55,4.74,-0.01,45,21270,中性盘
95,09:37:58,4.74,0.0,15,7110,买盘
96,09:38:00,4.74,0.0,7,3318,买盘
97,09:38:04,4.72,-0.02,7,3306,卖盘
98,09:38:06,4.74,0.02,3,1422,买盘
99,09:38:09,4.73,-0.01,4,1896,中性盘
100,09:38:12,4.75,0.02,6,2850,买盘
101,09:38:16,4.73,-0.02,73,34681,卖盘
102,09:38:22,4.74,0.01,12,5694,中性盘
103,09:38:25,4.74,0.0,29,13746,卖盘
104,09:38:27,4.73,-0.01,4,1895,卖盘
105,09:38:42,4.74,0.01,23,10905,卖盘
106,09:38:46,4.74,0.0,99,46968,卖盘
107,09:38:49,4.74,0.0,23,10902,卖盘
108,09:38:52,4.71,-0.03,62,29277,卖盘
109,09:39:04,4.74,0.03,4,1896,买盘
110,09:39:15,4.71,-0.03,11,5181,卖盘
111,09:39:25,4.73,0.02,4,1892,买盘
112,09:39:40,4.73,0.0,6,2838,买盘
113,09:39:55,4.72,-0.01,7,3304,卖盘
114,09:39:58,4.72,0.0,52,24494,买盘
115,09:40:00,4.72,0.0,11,5192,买盘
116,09:40:04,4.72,0.0,51,24072,卖盘
117,09:40:07,4.71,-0.01,45,21195,卖盘
118,09:40:10,4.72,0.01,12,5664,买盘
119,09:40:18,4.73,0.01,5,2365,买盘
120,09:40:21,4.72,-0.01,10,4722,卖盘
121,09:40:28,4.73,0.01,4,1892,买盘
122,09:40:31,4.72,-0.01,7,3304,卖盘
123,09:40:33,4.73,0.01,45,21285,买盘
124,09:40:39,4.73,0.0,25,11825,买盘
125,09:40:43,4.74,0.01,22,10409,买盘
126,09:40:48,4.74,0.0,6,2844,买盘
127,09:40:51,4.74,0.0,19,9006,买盘
128,09:40:54,4.74,0.0,3,1422,买盘
129,09:40:57,4.74,0.0,41,19434,买盘
130,09:41:04,4.73,-0.01,76,35949,卖盘
131,09:41:16,4.72,-0.01,21,9912,卖盘
132,09:41:18,4.73,0.01,189,89397,买盘
133,09:41:22,4.72,-0.01,28,13219,卖盘
134,09:41:25,4.73,0.01,24,11351,买盘
135,09:41:39,4.72,-0.01,25,11800,卖盘
136,09:41:48,4.72,0.0,44,20768,买盘
137,09:41:51,4.71,-0.01,105,49476,卖盘
138,09:42:04,4.72,0.01,21,9912,买盘
139,09:42:07,4.72,0.0,43,20296,买盘
140,09:42:12,4.71,-0.01,19,8949,卖盘
141,09:42:25,4.71,0.0,19,8949,卖盘
142,09:42:33,4.72,0.01,18,8496,买盘
143,09:42:39,4.72,0.0,5,2360,买盘
144,09:42:45,4.72,0.0,26,12272,买盘
145,09:42:48,4.72,0.0,2,944,买盘
146,09:42:51,4.72,0.0,25,11800,买盘
147,09:42:55,4.72,0.0,4,1888,买盘
148,09:42:58,4.72,0.0,53,25016,买盘
149,09:43:00,4.72,0.0,24,11328,买盘
150,09:43:03,4.72,0.0,122,57543,买盘
151,09:43:06,4.73,0.01,2,946,买盘
