,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.02,38,17822,卖盘
1,09:30:04,4.69,0.0,209,97927,卖盘
2,09:30:06,4.69,0.0,107,50083,买盘
3,09:30:10,4.69,0.0,1,469,买盘
4,09:30:12,4.68,-0.01,43,20124,卖盘
5,09:30:15,4.68,0.0,1,468,买盘
6,09:30:24,4.68,0.0,23,10764,买盘
7,09:30:48,4.69,0.01,6,2814,买盘
8,09:30:52,4.69,0.0,81,37989,买盘
9,09:30:54,4.68,-0.01,50,23430,卖盘
10,09:31:05,4.7,0.02,1,470,买盘
11,09:31:06,4.7,0.0,1,470,买盘
12,09:31:10,4.68,-0.02,28,13124,卖盘
13,09:31:19,4.7,0.02,15,7050,买盘
14,09:31:30,4.7,0.0,1,470,买盘
15,09:31:42,4.7,0.0,2,940,买盘
16,09:31:48,4.7,0.0,121,56870,买盘
17,09:31:54,4.7,0.0,1,470,卖盘
18,09:32:04,4.72,0.02,1,472,买盘
19,09:32:06,4.71,-0.01,6,2826,中性盘
20,09:32:10,4.71,0.0,2,942,买盘
21,09:32:13,4.7,-0.01,3,1411,卖盘
22,09:32:19,4.7,0.0,1,470,卖盘
23,09:32:22,4.71,0.01,2,942,买盘
24,09:32:27,4.71,0.0,1,471,买盘
25,09:32:34,4.71,0.0,1,471,买盘
26,09:32:39,4.71,0.0,47,22137,买盘
27,09:32:42,4.71,0.0,7,3297,买盘
28,09:32:45,4.71,0.0,1,471,买盘
29,09:32:49,4.71,0.0,13,6123,买盘
30,09:32:52,4.71,0.0,2,942,买盘
31,09:32:57,4.71,0.0,10,4710,买盘
32,09:33:00,4.71,0.0,2,942,买盘
33,09:33:04,4.71,0.0,1,471,买盘
34,09:33:07,4.71,0.0,10,4710,买盘
35,09:33:10,4.71,0.0,1,471,买盘
36,09:33:13,4.71,0.0,16,7536,买盘
37,09:33:19,4.71,0.0,2,942,买盘
38,09:33:21,4.71,0.0,37,17427,买盘
39,09:33:24,4.72,0.01,17,8008,买盘
40,09:33:30,4.72,0.0,1,472,买盘
41,09:33:36,4.72,0.0,1,472,买盘
42,09:33:39,4.72,0.0,1,472,买盘
43,09:33:42,4.72,0.0,2,944,买盘
44,09:33:46,4.72,0.0,1,472,买盘
45,09:33:49,4.71,-0.01,11,5182,卖盘
46,09:33:52,4.72,0.01,7,3304,买盘
47,09:33:55,4.72,0.0,2,944,买盘
48,09:33:57,4.72,0.0,2,944,买盘
49,09:34:01,4.72,0.0,9,4248,买盘
50,09:34:04,4.72,0.0,1,472,买盘
51,09:34:09,4.72,0.0,1,472,买盘
52,09:34:16,4.72,0.0,5,2360,买盘
53,09:34:19,4.71,-0.01,81,38152,卖盘
54,09:34:22,4.72,0.01,4,1888,买盘
55,09:34:27,4.72,0.0,50,23600,买盘
56,09:34:30,4.72,0.0,1,472,买盘
57,09:34:34,4.71,-0.01,35,16486,卖盘
58,09:34:36,4.71,0.0,101,47571,卖盘
59,09:34:39,4.71,0.0,41,19311,买盘
60,09:34:43,4.7,-0.01,13,6110,卖盘
61,09:34:46,4.71,0.01,17,7998,买盘
62,09:34:49,4.7,-0.01,118,55461,卖盘
63,09:34:54,4.7,0.0,80,37600,买盘
64,09:35:00,4.69,-0.01,6,2815,卖盘
65,09:35:04,4.69,0.0,3,1407,卖盘
66,09:35:07,4.7,0.01,146,68620,买盘
67,09:35:09,4.7,0.0,25,11750,买盘
68,09:35:12,4.7,0.0,1,470,买盘
69,09:35:19,4.69,-0.01,39,18291,卖盘
70,09:35:22,4.7,0.01,1,470,买盘
71,09:35:24,4.69,-0.01,4,1877,卖盘
72,09:35:37,4.7,0.01,2,940,买盘
73,09:35:40,4.69,-0.01,50,23451,卖盘
74,09:35:51,4.7,0.01,10,4700,买盘
75,09:35:54,4.7,0.0,12,5640,买盘
76,09:35:57,4.7,0.0,1,470,买盘
77,09:36:01,4.69,-0.01,172,80695,卖盘
78,09:36:04,4.7,0.01,1,470,买盘
79,09:36:06,4.7,0.0,24,11280,买盘
80,09:36:10,4.7,0.0,20,9400,买盘
81,09:36:12,4.7,0.0,8,3760,买盘
82,09:36:15,4.7,0.0,1,470,买盘
83,09:36:18,4.7,0.0,9,4230,买盘
84,09:36:21,4.7,0.0,7,3290,买盘
85,09:36:24,4.7,0.0,93,43710,卖盘
86,09:36:27,4.7,0.0,16,7521,卖盘
87,09:36:34,4.7,0.0,10,4700,买盘
88,09:36:37,4.7,0.0,2,940,买盘
89,09:36:42,4.7,0.0,85,39950,买盘
90,09:36:45,4.71,0.01,1,471,买盘
91,09:36:48,4.71,0.0,1,471,买盘
92,09:36:51,4.7,-0.01,23,10810,卖盘
93,09:36:54,4.71,0.01,1,471,买盘
94,09:37:00,4.71,0.0,1,471,买盘
95,09:37:06,4.71,0.0,1,471,买盘
96,09:37:24,4.7,-0.01,5,2350,卖盘
97,09:37:30,4.7,0.0,10,4700,卖盘
98,09:37:39,4.7,0.0,2,940,卖盘
