,time,price,change,volume,amount,type
0,09:25:04,4.87,0.03,179,87173,买盘
1,09:30:04,4.89,0.02,133,65040,买盘
2,09:30:10,4.9,0.01,6,2940,买盘
3,09:30:12,4.89,-0.01,12,5871,卖盘
4,09:30:15,4.9,0.01,28,13705,中性盘
5,09:30:18,4.91,0.01,168,82391,买盘
6,09:30:22,4.9,-0.01,69,33810,卖盘
7,09:30:25,4.89,-0.01,39,19073,卖盘
8,09:30:28,4.89,0.0,23,11247,卖盘
9,09:30:31,4.89,0.0,75,36675,卖盘
10,09:30:34,4.89,0.0,11,5381,卖盘
11,09:30:37,4.89,0.0,77,37712,卖盘
12,09:30:40,4.89,0.0,7,3423,卖盘
13,09:30:43,4.89,0.0,7,3423,买盘
14,09:30:46,4.89,0.0,5,2445,卖盘
15,09:30:49,4.89,0.0,16,7824,买盘
16,09:30:52,4.89,0.0,57,27873,卖盘
17,09:30:55,4.89,0.0,86,42054,卖盘
18,09:30:58,4.89,0.0,155,75795,卖盘
19,09:31:01,4.89,0.0,17,8300,买盘
20,09:31:04,4.88,-0.01,13,6346,卖盘
21,09:31:06,4.88,0.0,105,51240,卖盘
22,09:31:09,4.89,0.01,256,125091,买盘
23,09:31:13,4.89,0.0,83,40587,卖盘
24,09:31:16,4.89,0.0,63,30796,买盘
25,09:31:21,4.88,-0.01,55,26840,买盘
26,09:31:34,4.88,0.0,69,33672,买盘
27,09:31:37,4.88,0.0,21,10248,卖盘
28,09:31:39,4.88,0.0,20,9760,卖盘
29,09:31:46,4.87,-0.01,24,11688,卖盘
30,09:31:51,4.87,0.0,24,11688,卖盘
31,09:31:58,4.87,0.0,121,58927,卖盘
32,09:32:00,4.87,0.0,1,487,买盘
33,09:32:07,4.87,0.0,56,27272,买盘
34,09:32:16,4.87,0.0,22,10714,卖盘
35,09:32:19,4.87,0.0,21,10228,买盘
36,09:32:25,4.87,0.0,1,487,买盘
37,09:32:34,4.87,0.0,2,974,买盘
38,09:32:36,4.87,0.0,1,730,买盘
39,09:32:43,4.87,0.0,43,20941,卖盘
40,09:32:49,4.88,0.01,2,976,买盘
41,09:32:52,4.87,-0.01,33,16071,卖盘
42,09:33:04,4.88,0.01,3,1464,买盘
43,09:33:06,4.88,0.0,16,7808,买盘
44,09:33:09,4.88,0.0,31,15128,买盘
45,09:33:13,4.88,0.0,1,244,卖盘
46,09:33:19,4.88,0.0,24,11956,卖盘
47,09:33:22,4.88,0.0,26,12444,买盘
48,09:33:30,4.87,-0.01,10,4874,卖盘
49,09:33:40,4.89,0.02,2,978,买盘
50,09:33:54,4.88,-0.01,20,9760,买盘
51,09:33:58,4.87,-0.01,11,5357,卖盘
52,09:34:21,4.88,0.01,18,8784,买盘
53,09:34:25,4.88,0.0,69,33672,买盘
54,09:34:31,4.88,0.0,10,4880,卖盘
55,09:34:52,4.88,0.0,82,40016,卖盘
56,09:35:01,4.88,0.0,4,1952,买盘
57,09:35:04,4.88,0.0,6,2928,买盘
58,09:35:06,4.89,0.01,50,24429,买盘
59,09:35:15,4.89,0.0,41,20049,买盘
60,09:35:19,4.89,0.0,17,8313,买盘
61,09:35:22,4.88,-0.01,19,9272,卖盘
62,09:35:24,4.88,0.0,3,1464,买盘
63,09:35:27,4.88,0.0,1,488,买盘
64,09:35:34,4.88,0.0,6,2928,买盘
65,09:35:46,4.88,0.0,5,2440,买盘
66,09:35:55,4.87,-0.01,120,58440,卖盘
67,09:35:57,4.87,0.0,123,59921,卖盘
68,09:36:01,4.86,-0.01,8,3892,卖盘
69,09:36:06,4.86,0.0,22,10692,卖盘
70,09:36:10,4.87,0.01,1,487,买盘
71,09:36:12,4.87,0.0,2,974,买盘
72,09:36:15,4.86,-0.01,87,42286,卖盘
73,09:36:18,4.87,0.01,10,4870,买盘
74,09:36:22,4.87,0.0,5,2435,买盘
75,09:36:31,4.86,-0.01,183,88938,卖盘
76,09:36:34,4.86,0.0,56,27216,卖盘
