,time,price,change,volume,amount,type
0,09:25:05,4.71,-0.04,476,224196,卖盘
1,09:30:04,4.7,-0.01,198,93004,卖盘
2,09:30:07,4.69,-0.01,24,11266,卖盘
3,09:30:10,4.69,0.0,97,45493,卖盘
4,09:30:13,4.69,0.0,50,23450,卖盘
5,09:30:16,4.68,-0.01,30,14058,卖盘
6,09:30:19,4.69,0.01,6,2814,买盘
7,09:30:25,4.69,0.0,6,2814,买盘
8,09:30:34,4.69,0.0,2,938,卖盘
9,09:30:39,4.69,0.0,45,21105,卖盘
10,09:30:43,4.69,0.0,1,469,买盘
11,09:30:52,4.7,0.01,100,46964,买盘
12,09:30:55,4.7,0.0,1,470,买盘
13,09:31:04,4.7,0.0,61,28670,买盘
14,09:31:07,4.7,0.0,2,940,买盘
15,09:31:19,4.71,0.01,50,23517,买盘
16,09:31:57,4.69,-0.02,4,1877,卖盘
17,09:32:04,4.7,0.01,1,470,买盘
18,09:32:07,4.7,0.0,26,12220,买盘
19,09:32:09,4.7,0.0,12,5640,买盘
20,09:32:12,4.7,0.0,5,2350,买盘
21,09:32:15,4.71,0.01,1,471,买盘
22,09:32:22,4.71,0.0,1,471,买盘
23,09:32:25,4.71,0.0,20,9420,买盘
24,09:32:27,4.7,-0.01,34,15981,卖盘
25,09:32:31,4.69,-0.01,51,23950,卖盘
26,09:32:40,4.69,0.0,75,35276,卖盘
27,09:32:43,4.7,0.01,49,23058,中性盘
28,09:32:51,4.7,0.0,24,11280,卖盘
29,09:32:55,4.71,0.01,71,33438,买盘
30,09:33:01,4.7,-0.01,5,2350,买盘
31,09:33:19,4.71,0.01,170,80070,买盘
32,09:33:30,4.71,0.0,6,2826,卖盘
33,09:33:34,4.72,0.01,4,1888,买盘
34,09:33:37,4.72,0.0,2,944,买盘
35,09:33:40,4.72,0.0,48,22622,买盘
36,09:33:43,4.72,0.0,1,472,买盘
37,09:33:57,4.72,0.0,2,944,买盘
38,09:34:01,4.72,0.0,1,472,买盘
39,09:34:07,4.72,0.0,1,472,买盘
40,09:34:12,4.72,0.0,1,472,买盘
41,09:34:15,4.71,-0.01,20,9420,卖盘
42,09:34:18,4.72,0.01,1,472,买盘
43,09:34:22,4.71,-0.01,7,3298,卖盘
44,09:34:28,4.72,0.01,1,472,买盘
45,09:34:33,4.72,0.0,1,472,买盘
46,09:34:36,4.72,0.0,20,9440,买盘
47,09:34:39,4.72,0.0,31,14632,买盘
48,09:34:43,4.71,-0.01,121,56991,卖盘
