,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,143,69784,卖盘
1,09:30:04,4.89,0.01,149,72420,买盘
2,09:30:10,4.89,0.0,68,33197,买盘
3,09:30:12,4.88,-0.01,2,977,卖盘
4,09:30:16,4.88,0.0,11,5368,卖盘
5,09:30:19,4.89,0.01,3,1465,买盘
6,09:30:22,4.88,-0.01,3,1464,卖盘
7,09:30:31,4.87,-0.01,20,9757,卖盘
8,09:30:37,4.88,0.01,12,5856,卖盘
9,09:30:40,4.88,0.0,1,488,买盘
10,09:30:49,4.88,0.0,2,976,买盘
11,09:30:52,4.88,0.0,22,10736,买盘
12,09:30:58,4.87,-0.01,91,44317,卖盘
13,09:31:01,4.87,0.0,3,1461,卖盘
14,09:31:07,4.87,0.0,42,20454,买盘
15,09:31:10,4.87,0.0,6,2922,买盘
16,09:31:16,4.87,0.0,64,31168,买盘
17,09:31:18,4.86,-0.01,240,116660,卖盘
18,09:31:22,4.86,0.0,39,18954,买盘
19,09:31:25,4.86,0.0,4,1944,买盘
20,09:31:28,4.85,-0.01,68,32990,卖盘
21,09:31:31,4.85,0.0,10,4851,卖盘
22,09:31:37,4.86,0.01,13,6318,买盘
23,09:31:49,4.86,0.0,30,14580,买盘
24,09:31:52,4.86,0.0,8,3888,买盘
25,09:31:55,4.86,0.0,5,2426,买盘
26,09:32:07,4.86,0.0,3,1458,买盘
27,09:32:13,4.85,-0.01,100,48501,卖盘
28,09:32:15,4.85,0.0,73,35407,卖盘
29,09:32:19,4.85,0.0,5,2428,卖盘
30,09:32:22,4.86,0.01,7,3398,买盘
31,09:32:27,4.85,-0.01,1,485,卖盘
32,09:32:40,4.85,0.0,191,92635,卖盘
33,09:32:43,4.86,0.01,7,3402,买盘
34,09:32:49,4.86,0.0,1,486,买盘
35,09:32:52,4.86,0.0,5,2430,买盘
36,09:32:55,4.85,-0.01,104,50440,卖盘
37,09:33:06,4.85,0.0,40,19420,卖盘
38,09:33:10,4.86,0.01,3,1458,买盘
39,09:33:19,4.86,0.0,2,972,买盘
40,09:33:21,4.86,0.0,1,486,买盘
41,09:33:25,4.85,-0.01,14,6790,卖盘
42,09:33:30,4.86,0.01,10,4860,买盘
43,09:33:42,4.86,0.0,122,59171,买盘
44,09:33:46,4.85,-0.01,44,21344,卖盘
45,09:33:48,4.85,0.0,34,16491,卖盘
46,09:34:07,4.86,0.01,11,5336,买盘
47,09:34:13,4.86,0.0,10,4860,买盘
48,09:34:15,4.86,0.0,1,486,买盘
49,09:34:31,4.85,-0.01,60,29100,卖盘
50,09:34:40,4.85,0.0,24,11640,卖盘
51,09:34:43,4.86,0.01,6,2916,买盘
52,09:34:49,4.86,0.0,17,8256,买盘
53,09:34:52,4.85,-0.01,10,4850,卖盘
54,09:34:54,4.86,0.01,20,9720,买盘
55,09:35:01,4.86,0.0,2,972,买盘
56,09:35:06,4.85,-0.01,98,47530,卖盘
57,09:35:13,4.86,0.01,14,6804,买盘
58,09:35:16,4.86,0.0,1,486,买盘
59,09:35:21,4.86,0.0,3,1458,买盘
60,09:35:36,4.85,-0.01,19,9215,卖盘
61,09:35:40,4.86,0.01,3,1458,买盘
62,09:35:43,4.86,0.0,101,48986,买盘
63,09:35:46,4.85,-0.01,17,8245,卖盘
64,09:35:48,4.86,0.01,59,28625,买盘
65,09:35:52,4.85,-0.01,22,10670,卖盘
66,09:35:58,4.85,0.0,37,17945,卖盘
67,09:36:01,4.85,0.0,85,41225,卖盘
68,09:36:04,4.84,-0.01,26,12604,卖盘
69,09:36:13,4.85,0.01,5,2422,买盘
70,09:36:16,4.85,0.0,6,2910,买盘
71,09:36:19,4.85,0.0,5,2425,买盘
72,09:36:25,4.84,-0.01,86,41668,卖盘
73,09:36:27,4.84,0.0,16,7744,卖盘
74,09:36:34,4.84,0.0,12,5808,卖盘
75,09:36:40,4.85,0.01,1,485,买盘
76,09:36:42,4.84,-0.01,9,4356,卖盘
77,09:36:46,4.84,0.0,9,4362,卖盘
78,09:36:52,4.84,0.0,533,257928,卖盘
79,09:37:01,4.83,-0.01,20,9660,卖盘
80,09:37:09,4.83,0.0,34,16422,卖盘
81,09:37:13,4.83,0.0,44,21252,卖盘
82,09:37:19,4.83,0.0,92,44436,卖盘
83,09:37:22,4.84,0.01,128,61862,买盘
84,09:37:28,4.83,-0.01,326,157614,卖盘
85,09:37:37,4.83,0.0,8,3864,卖盘
86,09:37:43,4.84,0.01,2,968,买盘
87,09:37:48,4.84,0.0,22,10646,买盘
88,09:37:52,4.83,-0.01,20,9660,卖盘
89,09:37:55,4.83,0.0,71,34250,卖盘
90,09:38:04,4.83,0.0,31,15016,买盘
91,09:38:13,4.84,0.01,10,4840,买盘
92,09:38:16,4.84,0.0,12,5807,买盘
93,09:38:28,4.84,0.0,24,11616,买盘
94,09:38:36,4.84,0.0,54,26136,买盘
95,09:38:39,4.84,0.0,30,14527,卖盘
96,09:38:43,4.85,0.01,1,485,买盘
97,09:38:45,4.85,0.0,23,11136,买盘
98,09:38:48,4.85,0.0,7,3395,买盘
99,09:39:13,4.85,0.0,7,3395,买盘
100,09:39:16,4.84,-0.01,58,28072,卖盘
101,09:39:18,4.84,0.0,22,10648,买盘
102,09:39:24,4.84,0.0,5,2420,买盘
103,09:39:28,4.84,0.0,1,484,买盘
104,09:39:31,4.83,-0.01,27,13044,卖盘
105,09:39:34,4.83,0.0,31,14978,卖盘
106,09:39:39,4.84,0.01,14,6776,买盘
107,09:39:46,4.84,0.0,2,968,买盘
108,09:39:49,4.83,-0.01,12,5796,卖盘
109,09:40:07,4.84,0.01,10,4839,买盘
110,09:40:10,4.84,0.0,4,1936,买盘
111,09:40:12,4.84,0.0,4,1936,买盘
112,09:40:16,4.84,0.0,9,4356,买盘
113,09:40:27,4.83,-0.01,38,18354,卖盘
114,09:40:34,4.83,0.0,75,36225,卖盘
115,09:40:40,4.84,0.01,10,4840,买盘
116,09:40:43,4.84,0.0,14,6776,买盘
117,09:40:57,4.83,-0.01,85,41055,卖盘
118,09:41:04,4.84,0.01,20,9680,买盘
119,09:41:06,4.83,-0.01,33,15939,卖盘
120,09:41:13,4.84,0.01,2,968,买盘
121,09:41:16,4.84,0.0,1,484,买盘
122,09:41:18,4.84,0.0,12,5808,买盘
123,09:41:25,4.83,-0.01,10,4830,卖盘
124,09:41:43,4.84,0.01,7,3388,买盘
125,09:41:45,4.84,0.0,67,32373,买盘
126,09:41:49,4.84,0.0,103,49754,买盘
127,09:41:52,4.83,-0.01,216,104285,卖盘
128,09:41:55,4.83,0.0,49,23667,买盘
129,09:41:58,4.83,0.0,16,7728,买盘
130,09:42:01,4.83,0.0,165,79738,买盘
131,09:42:09,4.84,0.01,19,9196,买盘
132,09:42:12,4.84,0.0,14,6776,买盘
133,09:42:16,4.84,0.0,28,13552,买盘
134,09:42:19,4.84,0.0,5,2420,买盘
135,09:42:22,4.84,0.0,3,1452,买盘
136,09:42:24,4.84,0.0,8,3872,买盘
137,09:42:36,4.84,0.0,90,43560,买盘
138,09:42:43,4.84,0.0,11,5324,买盘
139,09:42:45,4.84,0.0,11,5324,买盘
140,09:42:49,4.84,0.0,10,4840,买盘
141,09:42:52,4.84,0.0,14,6776,买盘
142,09:42:54,4.84,0.0,7,3388,买盘
143,09:42:57,4.84,0.0,7,3388,买盘
144,09:43:01,4.83,-0.01,50,24179,卖盘
145,09:43:04,4.84,0.01,36,17424,买盘
146,09:43:06,4.83,-0.01,34,16435,卖盘
147,09:43:09,4.84,0.01,22,10648,买盘
148,09:43:12,4.84,0.0,26,12584,买盘
149,09:43:16,4.84,0.0,5,2420,买盘
150,09:43:18,4.83,-0.01,65,31414,卖盘
151,09:43:27,4.84,0.01,3,1452,买盘
