,time,price,change,volume,amount,type
0,09:25:05,9.95,-0.08,41,40795,卖盘
1,09:30:04,9.91,-0.04,131,130224,卖盘
2,09:30:06,9.91,0.0,98,97222,买盘
3,09:30:10,9.94,0.03,1,994,买盘
4,09:30:19,9.91,-0.03,1,991,卖盘
5,09:30:22,9.91,0.0,6,5946,卖盘
6,09:30:25,9.92,0.01,3,2976,买盘
7,09:30:27,9.92,0.0,3,2976,买盘
8,09:30:34,9.91,-0.01,22,21802,卖盘
9,09:30:37,9.93,0.02,30,29771,买盘
10,09:30:40,9.92,-0.01,15,14880,中性盘
11,09:30:43,9.93,0.01,31,30756,买盘
12,09:30:46,9.94,0.01,45,44730,买盘
13,09:30:49,9.94,0.0,3,2982,买盘
14,09:30:52,9.93,-0.01,50,49650,卖盘
15,09:30:55,9.95,0.02,1,995,买盘
16,09:30:58,9.95,0.0,22,21890,卖盘
17,09:31:04,9.97,0.02,35,34843,买盘
18,09:31:10,9.97,0.0,2,1997,卖盘
19,09:31:13,9.97,0.0,14,13958,卖盘
20,09:31:16,9.94,-0.03,15,14943,卖盘
21,09:31:24,9.94,0.0,1,994,卖盘
22,09:31:28,9.94,0.0,4,3976,买盘
23,09:31:37,9.94,0.0,1,994,卖盘
24,09:31:39,9.94,0.0,15,14910,卖盘
25,09:31:43,9.94,0.0,17,16874,买盘
26,09:31:55,9.92,-0.02,1,992,卖盘
27,09:31:58,9.91,-0.01,24,23797,卖盘
28,09:32:00,9.91,0.0,6,5946,卖盘
29,09:32:04,9.91,0.0,16,15856,卖盘
30,09:32:10,9.91,0.0,4,3964,卖盘
31,09:32:13,9.92,0.01,4,3968,买盘
32,09:32:16,9.92,0.0,19,18821,买盘
33,09:32:25,9.91,-0.01,1,991,买盘
34,09:32:28,9.9,-0.01,1,990,卖盘
35,09:32:30,9.91,0.01,1,991,买盘
36,09:32:34,9.91,0.0,9,8919,买盘
37,09:32:37,9.91,0.0,12,11892,买盘
38,09:32:40,9.92,0.01,16,15869,买盘
39,09:32:43,9.92,0.0,25,24785,买盘
40,09:32:46,9.92,0.0,50,49600,买盘
41,09:32:49,9.92,0.0,2,1984,买盘
42,09:32:55,9.92,0.0,1,992,卖盘
43,09:32:58,9.94,0.02,1,994,买盘
44,09:33:01,9.92,-0.02,10,9920,卖盘
45,09:33:10,9.93,0.01,2,1986,买盘
46,09:33:13,9.92,-0.01,22,21826,卖盘
47,09:33:19,9.93,0.01,30,29790,买盘
48,09:33:22,9.93,0.0,4,3972,卖盘
49,09:33:34,9.93,0.0,9,8937,卖盘
50,09:33:40,9.93,0.0,2,1986,买盘
51,09:33:42,9.93,0.0,16,15873,买盘
52,09:33:46,9.93,0.0,10,9930,买盘
53,09:33:52,9.92,-0.01,3,2977,卖盘
54,09:34:04,9.92,0.0,11,10912,卖盘
55,09:34:10,9.93,0.01,7,6945,买盘
56,09:34:13,9.92,-0.01,8,7936,卖盘
57,09:34:22,9.93,0.01,2,1986,买盘
58,09:34:25,9.92,-0.01,34,33758,卖盘
59,09:34:27,9.93,0.01,1,993,买盘
60,09:34:31,9.92,-0.01,16,15872,卖盘
