,time,price,change,volume,amount,type
92,09:37:09,10.01,0.0,51,51053,卖盘
93,09:37:13,10.02,0.01,23,23039,买盘
94,09:37:16,10.02,0.0,1,1002,买盘
95,09:37:28,10.0,-0.02,1,1000,卖盘
96,09:37:37,10.0,0.0,3,3000,卖盘
97,09:37:40,10.02,0.02,168,168273,买盘
98,09:37:52,10.02,0.0,5,5010,卖盘
99,09:38:09,10.03,0.01,13,13039,买盘
100,09:38:13,10.03,0.0,8,8024,买盘
101,09:38:16,10.03,0.0,11,11033,买盘
102,09:38:24,10.01,-0.02,70,70109,卖盘
103,09:38:28,10.01,0.0,3,3003,买盘
104,09:38:31,10.01,0.0,3,3003,买盘
105,09:38:33,10.02,0.01,112,112222,买盘
106,09:38:48,10.03,0.01,1,1003,买盘
107,09:38:52,10.03,0.0,15,15045,买盘
108,09:38:55,10.03,0.0,24,24072,买盘
109,09:38:58,10.03,0.0,39,39117,买盘
110,09:39:01,10.04,0.01,28,28098,买盘
111,09:39:04,10.03,-0.01,3,3009,卖盘
112,09:39:06,10.04,0.01,1,1004,买盘
113,09:39:13,10.07,0.03,10,10055,买盘
114,09:39:16,10.07,0.0,1,1007,买盘
115,09:39:18,10.05,-0.02,6,6031,卖盘
116,09:39:25,10.06,0.01,2,2012,买盘
117,09:39:31,10.05,-0.01,11,11055,卖盘
118,09:39:34,10.05,0.0,2,2010,买盘
119,09:39:39,10.05,0.0,7,7035,买盘
120,09:39:52,10.04,-0.01,7,7028,买盘
121,09:39:55,10.05,0.01,16,16065,买盘
122,09:40:04,10.03,-0.02,13,13039,卖盘
123,09:40:07,10.02,-0.01,18,18051,卖盘
124,09:40:12,10.03,0.01,33,33099,买盘
125,09:40:19,10.03,0.0,9,9027,卖盘
126,09:40:25,10.03,0.0,19,19039,买盘
127,09:40:31,10.03,0.0,80,80211,买盘
128,09:40:34,10.03,0.0,7,7021,买盘
129,09:40:36,10.03,0.0,3,3009,卖盘
130,09:40:43,10.03,0.0,1,1003,卖盘
131,09:40:49,10.04,0.01,3,3012,买盘
132,09:40:52,10.03,-0.01,5,5015,卖盘
133,09:40:57,10.04,0.01,1,1004,买盘
134,09:41:04,10.04,0.0,12,12047,买盘
135,09:41:07,10.02,-0.02,11,11022,卖盘
136,09:41:13,10.02,0.0,1,1002,卖盘
137,09:41:18,10.02,0.0,44,44088,卖盘
138,09:41:25,10.03,0.01,2,2006,买盘
139,09:41:49,10.02,-0.01,44,44088,卖盘
140,09:41:52,10.03,0.01,1,1003,买盘
141,09:41:55,10.03,0.0,2,2006,买盘
142,09:42:01,10.03,0.0,1,1003,买盘
143,09:42:04,10.03,0.0,1,1003,买盘
144,09:42:07,10.03,0.0,4,4012,买盘
145,09:42:10,10.02,-0.01,3,3006,卖盘
146,09:42:19,10.02,0.0,31,31088,卖盘
147,09:42:22,10.02,0.0,14,14036,卖盘
148,09:42:24,10.03,0.01,4,4012,买盘
149,09:42:28,10.03,0.0,55,55165,买盘
150,09:42:31,10.04,0.01,1,1004,买盘
151,09:42:34,10.03,-0.01,17,17053,卖盘
152,09:42:43,10.03,0.0,3,3009,卖盘
153,09:42:49,10.04,0.01,1,1004,买盘
154,09:42:55,10.04,0.0,2,2008,买盘
155,09:42:57,10.04,0.0,19,19076,买盘
156,09:43:01,10.05,0.01,4,4020,买盘
157,09:43:10,10.04,-0.01,5,5020,买盘
158,09:43:18,10.04,0.0,1,1004,买盘
159,09:43:34,10.04,0.0,10,10039,买盘
160,09:43:37,10.03,-0.01,15,15048,卖盘
161,09:43:46,10.04,0.01,1,1004,买盘
162,09:43:48,10.03,-0.01,6,6018,卖盘
163,09:43:52,10.03,0.0,5,5015,卖盘
164,09:43:58,10.04,0.01,17,17053,买盘
165,09:44:01,10.04,0.0,32,32128,买盘
166,09:44:04,10.04,0.0,2,2008,买盘
167,09:44:07,10.04,0.0,2,2008,买盘
168,09:44:09,10.04,0.0,6,6024,买盘
169,09:44:13,10.04,0.0,3,3012,买盘
170,09:44:16,10.04,0.0,1,1004,买盘
171,09:44:18,10.04,0.0,3,3012,买盘
172,09:44:21,10.05,0.01,2,2010,买盘
173,09:44:34,10.04,-0.01,20,20080,卖盘
174,09:44:37,10.05,0.01,3,3015,买盘
175,09:44:48,10.05,0.0,19,19095,买盘
176,09:44:52,10.07,0.02,29,29147,买盘
177,09:44:55,10.06,-0.01,2,2012,中性盘
178,09:44:58,10.07,0.01,2,2013,买盘
179,09:45:07,10.06,-0.01,2,2012,卖盘
180,09:45:09,10.06,0.0,2,2012,买盘
181,09:45:16,10.06,0.0,10,10060,买盘
182,09:45:19,10.05,-0.01,8,8040,卖盘
183,09:45:22,10.05,0.0,15,15075,买盘
184,09:45:28,10.06,0.01,1,1006,买盘
185,09:45:46,10.05,-0.01,7,7036,卖盘
186,09:45:58,10.05,0.0,14,14070,买盘
187,09:46:01,10.05,0.0,56,56236,买盘
188,09:46:04,10.05,0.0,2,2010,卖盘
189,09:46:21,10.05,0.0,19,19095,卖盘
190,09:46:25,10.05,0.0,2,2010,买盘
191,09:46:37,10.04,-0.01,3,3014,卖盘
192,09:46:39,10.04,0.0,1,1004,买盘
193,09:46:55,10.06,0.02,6,6026,买盘
194,09:46:58,10.06,0.0,1,1006,买盘
195,09:47:01,10.06,0.0,1,1006,买盘
196,09:47:09,10.03,-0.03,44,44149,卖盘
197,09:47:24,10.06,0.03,1,1006,买盘
198,09:47:37,10.03,-0.03,3,3009,卖盘
199,09:47:40,10.06,0.03,9,9048,买盘
200,09:47:43,10.06,0.0,1,1006,买盘
201,09:47:45,10.06,0.0,1,1006,买盘
202,09:47:49,10.06,0.0,1,1006,买盘
203,09:47:52,10.05,-0.01,2,2010,中性盘
204,09:47:55,10.06,0.01,4,4024,买盘
205,09:47:57,10.06,0.0,4,4024,买盘
206,09:48:00,10.06,0.0,2,2012,买盘
207,09:48:04,10.06,0.0,1,1006,买盘
208,09:48:06,10.04,-0.02,2,2008,卖盘
209,09:48:16,10.03,-0.01,6,6018,卖盘
210,09:48:21,10.03,0.0,54,54162,卖盘
211,09:48:25,10.06,0.03,1,1006,买盘
212,09:48:31,10.03,-0.03,5,5015,卖盘
213,09:48:33,10.06,0.03,9,9054,买盘
214,09:48:49,10.05,-0.01,1,1005,买盘
215,09:48:52,10.05,0.0,1,1005,买盘
216,09:48:58,10.05,0.0,1,1005,买盘
217,09:49:12,10.04,-0.01,4,4016,卖盘
218,09:49:16,10.04,0.0,5,5020,卖盘
219,09:49:19,10.05,0.01,3,3015,买盘
220,09:49:37,10.04,-0.01,1,1004,卖盘
221,09:49:48,10.04,0.0,2,2008,买盘
222,09:49:52,10.04,0.0,7,7023,买盘
223,09:49:55,10.05,0.01,14,14059,买盘
224,09:50:00,10.04,-0.01,1,1004,买盘
225,09:50:04,10.03,-0.01,9,9034,卖盘
226,09:50:07,10.04,0.01,5,5016,买盘
227,09:50:10,10.04,0.0,1,1004,买盘
228,09:50:13,10.03,-0.01,3,3009,卖盘
229,09:50:19,10.03,0.0,6,6018,卖盘
230,09:50:25,10.04,0.01,1,1004,买盘
231,09:50:28,10.03,-0.01,14,14042,卖盘
232,09:50:31,10.03,0.0,50,50150,卖盘
233,09:50:46,10.04,0.01,2,2008,买盘
234,09:50:49,10.04,0.0,4,4013,买盘
235,09:50:55,10.04,0.0,10,10040,买盘
236,09:51:01,10.04,0.0,3,3012,买盘
237,09:51:04,10.05,0.01,21,21085,买盘
238,09:51:07,10.03,-0.02,13,13039,卖盘
239,09:51:19,10.08,0.05,99,99539,买盘
240,09:51:24,10.05,-0.03,21,21124,卖盘
241,09:51:31,10.03,-0.02,19,19057,卖盘
242,09:51:40,10.03,0.0,18,18054,卖盘
243,09:51:46,10.04,0.01,1,1004,买盘
244,09:51:51,10.03,-0.01,1,1003,卖盘
245,09:51:55,10.05,0.02,1,1005,买盘
246,09:51:57,10.05,0.0,1,1005,买盘
247,09:52:10,10.03,-0.02,1,1003,卖盘
248,09:52:13,10.04,0.01,4,4016,中性盘
249,09:52:19,10.04,0.0,2,2008,卖盘
250,09:52:25,10.04,0.0,1,1004,买盘
251,09:52:34,10.04,0.0,29,29110,买盘
252,09:52:36,10.04,0.0,1,1004,买盘
253,09:52:39,10.04,0.0,4,4013,买盘
254,09:52:42,10.04,0.0,1,1004,买盘
255,09:52:46,10.04,0.0,2,2008,买盘
256,09:52:49,10.04,0.0,14,14056,买盘
257,09:52:52,10.05,0.01,1,1005,买盘
258,09:52:55,10.05,0.0,2,2010,买盘
259,09:53:16,10.04,-0.01,4,4016,卖盘
260,09:53:18,10.05,0.01,39,39195,买盘
261,09:53:25,10.08,0.03,2,2015,买盘
262,09:53:49,10.06,-0.02,53,53318,卖盘
263,09:53:51,10.06,0.0,2,2012,买盘
264,09:53:55,10.06,0.0,5,5030,买盘
265,09:53:58,10.06,0.0,6,6036,买盘
266,09:54:01,10.09,0.03,13,13107,买盘
267,09:54:04,10.06,-0.03,2,2012,卖盘
268,09:54:06,10.06,0.0,3,3018,卖盘
269,09:54:22,10.06,0.0,4,4027,卖盘
270,09:54:28,10.08,0.02,6,6038,买盘
271,09:54:37,10.08,0.0,24,24192,买盘
272,09:54:51,10.08,0.0,26,26208,卖盘
273,09:54:55,10.09,0.01,12,12108,买盘
274,09:54:57,10.09,0.0,20,20180,买盘
275,09:55:04,10.1,0.01,10,10100,买盘
276,09:55:13,10.09,-0.01,4,4036,卖盘
277,09:55:16,10.09,0.0,7,7063,卖盘
278,09:55:19,10.1,0.01,14,14127,买盘
279,09:55:24,10.1,0.0,21,21210,买盘
280,09:55:30,10.11,0.01,19,19202,买盘
281,09:55:37,10.11,0.0,17,17184,买盘
282,09:55:40,10.11,0.0,13,13143,买盘
283,09:55:52,10.12,0.01,17,17198,买盘
284,09:55:55,10.12,0.0,33,33396,买盘
285,09:55:58,10.13,0.01,3,3037,买盘
286,09:56:04,10.13,0.0,33,33429,买盘
287,09:56:07,10.14,0.01,13,13174,买盘
288,09:56:10,10.14,0.0,37,37518,买盘
289,09:56:12,10.14,0.0,8,8112,买盘
290,09:56:16,10.15,0.01,27,27400,买盘
291,09:56:19,10.15,0.0,3,3045,买盘
292,09:56:21,10.15,0.0,24,24360,买盘
293,09:56:28,10.15,0.0,22,22330,买盘
294,09:56:31,10.15,0.0,57,57855,买盘
295,09:56:34,10.16,0.01,78,79191,买盘
296,09:56:37,10.15,-0.01,10,10150,卖盘
297,09:56:40,10.16,0.01,7,7110,买盘
298,09:56:43,10.15,-0.01,86,87346,卖盘
299,09:56:45,10.17,0.02,13,13210,买盘
300,09:56:48,10.16,-0.01,35,35560,中性盘
301,09:56:52,10.17,0.01,12,12198,买盘
302,09:56:55,10.17,0.0,15,15255,买盘
303,09:56:58,10.16,-0.01,11,11176,卖盘
304,09:57:01,10.16,0.0,6,6096,买盘
305,09:57:04,10.17,0.01,16,16272,买盘
306,09:57:06,10.16,-0.01,3,3048,中性盘
307,09:57:10,10.15,-0.01,3,3045,卖盘
308,09:57:13,10.15,0.0,4,4060,卖盘
309,09:57:16,10.16,0.01,54,54831,买盘
310,09:57:19,10.15,-0.01,29,29435,卖盘
311,09:57:22,10.14,-0.01,25,25350,卖盘
312,09:57:25,10.13,-0.01,21,21273,卖盘
313,09:57:28,10.14,0.01,10,10135,买盘
314,09:57:33,10.14,0.0,13,13182,买盘
315,09:57:43,10.15,0.01,43,43644,买盘
316,09:57:46,10.16,0.01,1,1016,买盘
317,09:57:51,10.16,0.0,7,7112,买盘
318,09:57:55,10.15,-0.01,14,14210,卖盘
319,09:58:04,10.16,0.01,5,5078,买盘
320,09:58:07,10.15,-0.01,2,2030,卖盘
321,09:58:13,10.15,0.0,31,31465,卖盘
322,09:58:16,10.15,0.0,6,6090,卖盘
323,09:58:18,10.14,-0.01,27,27378,买盘
324,09:58:22,10.14,0.0,10,10139,买盘
325,09:58:28,10.14,0.0,3,3042,买盘
326,09:58:31,10.14,0.0,4,4056,买盘
327,09:58:36,10.13,-0.01,5,5067,卖盘
328,09:58:46,10.15,0.02,34,34510,买盘
329,09:58:49,10.16,0.01,21,21296,买盘
330,09:58:52,10.13,-0.03,12,12158,卖盘
331,09:58:55,10.15,0.02,1,1015,买盘
332,09:59:04,10.14,-0.01,1,1014,卖盘
333,09:59:07,10.15,0.01,37,37555,买盘
334,09:59:13,10.15,0.0,41,41615,买盘
335,09:59:16,10.16,0.01,1,1016,买盘
336,09:59:25,10.16,0.0,20,20320,买盘
337,09:59:31,10.16,0.0,15,15240,买盘
338,09:59:40,10.16,0.0,6,6091,买盘
339,09:59:46,10.16,0.0,38,38608,买盘
340,09:59:49,10.15,-0.01,27,27405,卖盘
341,09:59:52,10.15,0.0,2,2030,买盘
342,09:59:55,10.15,0.0,1,1015,买盘
343,09:59:58,10.15,0.0,4,4060,买盘
344,10:00:04,10.15,0.0,10,10150,买盘
345,10:00:10,10.14,-0.01,3,3042,卖盘
346,10:00:12,10.14,0.0,8,8112,卖盘
347,10:00:16,10.14,0.0,1,1014,卖盘
348,10:00:19,10.14,0.0,12,12169,卖盘
349,10:00:22,10.14,0.0,4,4056,卖盘
350,10:00:31,10.14,0.0,7,7098,买盘
351,10:00:34,10.14,0.0,15,15210,卖盘
352,10:00:43,10.15,0.01,23,23305,买盘
353,10:01:01,10.13,-0.02,4,4052,买盘
354,10:01:06,10.13,0.0,2,2026,买盘
355,10:01:10,10.13,0.0,21,21273,买盘
356,10:01:15,10.13,0.0,5,5065,卖盘
357,10:01:36,10.13,0.0,3,3039,卖盘
358,10:01:42,10.14,0.01,46,46644,买盘
359,10:01:52,10.14,0.0,32,32432,买盘
360,10:01:55,10.13,-0.01,6,6081,卖盘
361,10:02:00,10.13,0.0,2,2026,卖盘
362,10:02:04,10.13,0.0,1,1013,卖盘
363,10:02:06,10.14,0.01,7,7095,买盘
364,10:02:22,10.14,0.0,20,20280,买盘
365,10:02:25,10.14,0.0,30,30420,买盘
366,10:02:30,10.14,0.0,1,1014,买盘
367,10:02:34,10.14,0.0,10,10140,买盘
368,10:02:40,10.13,-0.01,7,7093,卖盘
369,10:02:46,10.14,0.01,3,3042,买盘
370,10:02:54,10.13,-0.01,16,16209,卖盘
371,10:03:00,10.13,0.0,39,39507,卖盘
372,10:03:04,10.13,0.0,2,2026,卖盘
373,10:03:07,10.12,-0.01,168,170181,卖盘
374,10:03:10,10.11,-0.01,18,18204,卖盘
375,10:03:22,10.1,-0.01,5,5050,卖盘
376,10:03:28,10.1,0.0,5,5050,卖盘
377,10:03:37,10.11,0.01,11,11121,买盘
378,10:03:48,10.11,0.0,20,20220,卖盘
379,10:03:55,10.12,0.01,17,17218,卖盘
380,10:03:58,10.13,0.01,2,2026,卖盘
381,10:04:00,10.12,-0.01,14,14172,卖盘
382,10:04:07,10.14,0.02,5,5066,买盘
383,10:04:22,10.12,-0.02,5,5060,买盘
384,10:04:25,10.11,-0.01,50,50550,卖盘
385,10:04:34,10.11,0.0,5,5055,卖盘
386,10:04:37,10.12,0.01,26,26311,买盘
387,10:04:40,10.12,0.0,3,3036,买盘
388,10:04:52,10.12,0.0,1,1012,卖盘
389,10:04:58,10.12,0.0,1,1012,买盘
390,10:05:01,10.11,-0.01,6,6066,卖盘
391,10:05:07,10.12,0.01,16,16189,买盘
392,10:05:10,10.13,0.01,3,3039,买盘
393,10:05:13,10.12,-0.01,4,4048,卖盘
394,10:05:22,10.13,0.01,5,5065,买盘
395,10:05:31,10.13,0.0,4,4052,买盘
396,10:05:36,10.14,0.01,3,3042,买盘
397,10:05:40,10.14,0.0,21,21294,买盘
398,10:05:43,10.14,0.0,3,3042,买盘
399,10:05:46,10.14,0.0,8,8112,买盘
400,10:05:49,10.14,0.0,20,20280,买盘
401,10:05:55,10.14,0.0,5,5070,买盘
402,10:06:00,10.14,0.0,8,8112,买盘
403,10:06:06,10.14,0.0,30,30420,买盘
404,10:06:09,10.15,0.01,2,2030,买盘
405,10:06:13,10.15,0.0,18,18266,买盘
406,10:06:19,10.15,0.0,5,5075,买盘
407,10:06:22,10.14,-0.01,5,5070,卖盘
408,10:06:28,10.15,0.01,5,5075,买盘
409,10:06:30,10.15,0.0,20,20300,买盘
410,10:06:37,10.15,0.0,3,3045,买盘
411,10:06:40,10.15,0.0,6,6090,买盘
412,10:06:43,10.15,0.0,8,8118,买盘
413,10:06:46,10.15,0.0,4,4060,买盘
414,10:06:49,10.15,0.0,12,12180,买盘
415,10:06:52,10.15,0.0,20,20300,买盘
416,10:06:54,10.15,0.0,8,8120,买盘
417,10:07:04,10.15,0.0,5,5075,买盘
418,10:07:07,10.15,0.0,6,6090,买盘
419,10:07:10,10.15,0.0,8,8120,买盘
420,10:07:13,10.14,-0.01,24,24356,卖盘
421,10:07:16,10.15,0.01,10,10150,买盘
422,10:07:19,10.15,0.0,7,7105,买盘
423,10:07:25,10.16,0.01,6,6096,买盘
424,10:07:36,10.16,0.0,3,3048,买盘
425,10:07:39,10.16,0.0,5,5080,买盘
426,10:07:46,10.16,0.0,5,5080,买盘
427,10:07:58,10.16,0.0,6,6096,买盘
428,10:08:07,10.16,0.0,3,3048,买盘
429,10:08:09,10.16,0.0,5,5080,买盘
430,10:08:12,10.16,0.0,6,6096,买盘
431,10:08:22,10.17,0.01,5,5085,买盘
432,10:08:25,10.17,0.0,14,14238,买盘
433,10:08:34,10.16,-0.01,10,10165,卖盘
434,10:08:37,10.17,0.01,3,3051,买盘
435,10:08:42,10.17,0.0,6,6102,买盘
436,10:08:49,10.16,-0.01,2,2032,卖盘
437,10:08:52,10.17,0.01,5,5085,买盘
438,10:08:55,10.17,0.0,9,9153,买盘
439,10:09:04,10.17,0.0,5,5085,买盘
440,10:09:07,10.17,0.0,3,3051,买盘
441,10:09:13,10.16,-0.01,4,4064,卖盘
442,10:09:16,10.17,0.01,9,9153,买盘
443,10:09:19,10.16,-0.01,38,38616,卖盘
444,10:09:24,10.17,0.01,25,25405,买盘
445,10:09:31,10.17,0.0,8,8130,买盘
446,10:09:34,10.18,0.01,12,12204,买盘
447,10:09:42,10.17,-0.01,5,5085,卖盘
448,10:09:46,10.18,0.01,15,15261,买盘
449,10:09:48,10.18,0.0,2,2036,买盘
450,10:09:55,10.17,-0.01,10,10170,卖盘
451,10:09:58,10.18,0.01,8,8141,买盘
452,10:10:00,10.18,0.0,5,5090,买盘
453,10:10:07,10.18,0.0,20,20360,买盘
454,10:10:09,10.18,0.0,10,10180,买盘
455,10:10:13,10.18,0.0,9,9162,买盘
456,10:10:19,10.18,0.0,20,20360,卖盘
457,10:10:22,10.19,0.01,17,17310,买盘
458,10:10:24,10.19,0.0,64,65164,买盘
459,10:10:28,10.19,0.0,5,5095,买盘
460,10:10:30,10.19,0.0,6,6114,买盘
461,10:10:33,10.19,0.0,35,35665,买盘
462,10:10:37,10.19,0.0,10,10190,买盘
463,10:10:43,10.18,-0.01,7,7131,中性盘
464,10:10:46,10.19,0.01,15,15285,买盘
465,10:10:49,10.19,0.0,31,31589,买盘
466,10:10:52,10.19,0.0,21,21399,买盘
467,10:10:54,10.19,0.0,43,43817,买盘
468,10:10:58,10.19,0.0,32,32607,买盘
469,10:11:00,10.19,0.0,36,36674,买盘
470,10:11:04,10.19,0.0,5,5095,买盘
471,10:11:07,10.19,0.0,6,6114,买盘
472,10:11:13,10.18,-0.01,4,4072,卖盘
473,10:11:16,10.19,0.01,12,12218,买盘
474,10:11:18,10.17,-0.02,24,24443,卖盘
475,10:11:28,10.19,0.02,25,25435,买盘
476,10:11:31,10.2,0.01,22,22438,买盘
477,10:11:37,10.2,0.0,6,6119,买盘
478,10:11:40,10.2,0.0,10,10200,买盘
479,10:11:45,10.2,0.0,35,35695,买盘
480,10:11:48,10.2,0.0,7,7140,买盘
481,10:11:55,10.19,-0.01,1,1019,卖盘
482,10:12:01,10.19,0.0,5,5095,买盘
483,10:12:06,10.18,-0.01,7,7126,卖盘
484,10:12:12,10.18,0.0,48,48864,买盘
485,10:12:15,10.18,0.0,1,1018,卖盘
486,10:12:19,10.18,0.0,1,1018,卖盘
487,10:12:22,10.18,0.0,1,1018,卖盘
488,10:12:25,10.18,0.0,12,12222,卖盘
489,10:12:28,10.18,0.0,6,6108,卖盘
490,10:12:31,10.18,0.0,39,39702,卖盘
491,10:12:33,10.18,0.0,92,93675,卖盘
492,10:12:37,10.18,0.0,35,35630,卖盘
493,10:12:40,10.17,-0.01,59,60003,卖盘
494,10:12:43,10.17,0.0,9,9163,卖盘
495,10:12:46,10.17,0.0,9,9149,买盘
496,10:12:58,10.17,0.0,6,6102,买盘
497,10:13:07,10.17,0.0,4,4068,买盘
498,10:13:10,10.17,0.0,5,5085,买盘
499,10:13:13,10.16,-0.01,7,7115,卖盘
500,10:13:19,10.17,0.01,5,5085,买盘
501,10:13:21,10.17,0.0,19,19319,买盘
502,10:13:28,10.17,0.0,6,6092,买盘
503,10:13:34,10.16,-0.01,5,5080,卖盘
504,10:13:39,10.17,0.01,5,5085,买盘
505,10:13:45,10.16,-0.01,12,12192,卖盘
506,10:13:51,10.16,0.0,16,16261,卖盘
507,10:13:55,10.15,-0.01,156,158392,卖盘
508,10:14:01,10.15,0.0,21,21310,买盘
509,10:14:13,10.15,0.0,6,6090,买盘
510,10:14:16,10.15,0.0,30,30450,买盘
511,10:14:19,10.15,0.0,2,2030,买盘
512,10:14:22,10.15,0.0,36,36540,买盘
513,10:14:25,10.15,0.0,1,1015,买盘
514,10:14:31,10.14,-0.01,30,30420,卖盘
515,10:14:37,10.15,0.01,21,21315,买盘
516,10:14:40,10.15,0.0,11,11163,买盘
517,10:14:55,10.15,0.0,3,3045,买盘
518,10:15:15,10.15,0.0,10,10150,买盘
519,10:15:33,10.16,0.01,2,2032,买盘
520,10:15:43,10.16,0.0,24,24384,买盘
521,10:15:46,10.17,0.01,14,14238,买盘
522,10:15:52,10.17,0.0,39,39663,买盘
523,10:16:00,10.16,-0.01,1,1016,卖盘
524,10:16:04,10.16,0.0,1,1016,卖盘
525,10:16:07,10.17,0.01,23,23388,买盘
526,10:16:13,10.17,0.0,3,3051,买盘
527,10:16:15,10.17,0.0,50,50850,买盘
528,10:16:19,10.17,0.0,10,10170,买盘
529,10:16:25,10.17,0.0,1,1017,卖盘
530,10:16:28,10.18,0.01,31,31557,买盘
531,10:16:31,10.17,-0.01,1,1017,卖盘
532,10:16:34,10.17,0.0,5,5085,卖盘
533,10:16:52,10.18,0.01,42,42756,买盘
534,10:17:06,10.19,0.01,4,4073,买盘
535,10:17:09,10.18,-0.01,35,35663,卖盘
536,10:17:25,10.18,0.0,6,6108,卖盘
537,10:17:31,10.17,-0.01,8,8136,卖盘
538,10:17:34,10.17,0.0,5,5085,卖盘
539,10:17:37,10.18,0.01,7,7123,买盘
540,10:17:55,10.18,0.0,11,11189,买盘
541,10:17:58,10.18,0.0,7,7125,买盘
542,10:18:01,10.17,-0.01,2,2034,卖盘
543,10:18:04,10.16,-0.01,5,5080,买盘
544,10:18:31,10.17,0.01,13,13221,买盘
545,10:19:04,10.17,0.0,14,14238,买盘
