,time,price,change,volume,amount,type
0,09:25:05,9.61,-0.02,59,56699,卖盘
1,09:30:00,9.61,0.0,1,961,买盘
2,09:30:04,9.52,-0.09,41,39073,卖盘
3,09:30:07,9.6,0.08,1,960,买盘
4,09:30:10,9.61,0.01,4,3841,买盘
5,09:30:13,9.61,0.0,3,2881,买盘
6,09:30:16,9.6,-0.01,5,4800,卖盘
7,09:30:18,9.6,0.0,2,1920,卖盘
8,09:30:22,9.6,0.0,4,3842,卖盘
9,09:30:25,9.55,-0.05,4,3835,卖盘
10,09:30:28,9.6,0.05,7,6716,买盘
11,09:30:37,9.6,0.0,17,16308,买盘
12,09:30:40,9.6,0.0,2,1920,买盘
13,09:30:46,9.58,-0.02,12,11517,中性盘
14,09:30:52,9.57,-0.01,34,32574,卖盘
15,09:30:58,9.56,-0.01,32,30607,卖盘
16,09:31:01,9.6,0.04,6,5755,买盘
17,09:31:04,9.61,0.01,16,15365,买盘
18,09:31:07,9.61,0.0,47,44973,买盘
19,09:31:10,9.61,0.0,2,1922,卖盘
20,09:31:13,9.61,0.0,8,7688,卖盘
21,09:31:16,9.54,-0.07,49,46942,卖盘
22,09:31:22,9.61,0.07,1,961,买盘
23,09:31:25,9.61,0.0,1,961,买盘
24,09:31:28,9.61,0.0,1,961,买盘
25,09:31:31,9.61,0.0,2,1922,买盘
26,09:31:37,9.61,0.0,1,961,买盘
27,09:31:52,9.61,0.0,5,4807,卖盘
28,09:31:54,9.62,0.01,2,1924,买盘
29,09:31:57,9.61,-0.01,20,19220,卖盘
30,09:32:07,9.62,0.01,1,962,买盘
31,09:32:13,9.62,0.0,1,962,买盘
32,09:32:16,9.62,0.0,1,962,买盘
33,09:32:22,9.62,0.0,1,962,买盘
34,09:32:25,9.61,-0.01,2,1922,买盘
35,09:32:31,9.61,0.0,3,2883,卖盘
36,09:32:34,9.61,0.0,7,6727,买盘
37,09:32:40,9.63,0.02,50,48103,买盘
38,09:32:45,9.63,0.0,6,5778,买盘
39,09:32:49,9.63,0.0,5,4815,买盘
40,09:32:52,9.64,0.01,11,10604,买盘
41,09:32:55,9.63,-0.01,13,12519,卖盘
42,09:32:57,9.63,0.0,11,10593,买盘
43,09:33:01,9.63,0.0,12,11554,买盘
44,09:33:04,9.63,0.0,4,3852,买盘
45,09:33:07,9.64,0.01,8,7712,买盘
46,09:33:10,9.64,0.0,29,27956,买盘
47,09:33:12,9.64,0.0,2,1928,卖盘
48,09:33:16,9.65,0.01,2,1930,买盘
49,09:33:19,9.65,0.0,14,13498,买盘
50,09:33:25,9.65,0.0,5,4825,买盘
51,09:33:37,9.65,0.0,5,4825,买盘
52,09:33:39,9.63,-0.02,27,26032,卖盘
53,09:33:42,9.61,-0.02,7,6727,买盘
54,09:33:49,9.66,0.05,1,966,买盘
55,09:33:52,9.59,-0.07,56,53744,卖盘
56,09:33:57,9.63,0.04,14,13482,卖盘
57,09:34:01,9.62,-0.01,5,4810,买盘
58,09:34:07,9.61,-0.01,1,961,买盘
59,09:34:12,9.62,0.01,1,962,买盘
60,09:34:16,9.62,0.0,4,3848,买盘
61,09:34:18,9.62,0.0,1,962,买盘
62,09:34:22,9.62,0.0,8,7696,买盘
63,09:34:31,9.65,0.03,1,965,买盘
64,09:34:33,9.65,0.0,8,7720,买盘
65,09:34:37,9.65,0.0,3,2895,买盘
66,09:34:39,9.65,0.0,1,965,买盘
67,09:34:43,9.66,0.01,2,1932,买盘
68,09:34:46,9.65,-0.01,28,27022,卖盘
69,09:34:49,9.65,0.0,32,30877,买盘
70,09:34:52,9.65,0.0,6,5782,买盘
71,09:34:54,9.65,0.0,3,2895,买盘
72,09:34:58,9.65,0.0,2,1930,买盘
73,09:35:01,9.62,-0.03,6,5784,卖盘
74,09:35:07,9.66,0.04,1,966,买盘
75,09:35:15,9.67,0.01,45,43480,买盘
76,09:35:25,9.67,0.0,3,2901,买盘
77,09:35:28,9.66,-0.01,25,24150,卖盘
78,09:35:31,9.66,0.0,38,36727,卖盘
79,09:35:33,9.66,0.0,18,17388,卖盘
80,09:35:37,9.65,-0.01,3,2895,卖盘
81,09:35:40,9.65,0.0,3,2895,卖盘
82,09:35:43,9.64,-0.01,3,2892,卖盘
83,09:35:45,9.66,0.02,1,966,买盘
84,09:35:55,9.63,-0.03,15,14453,卖盘
85,09:35:58,9.64,0.01,3,2892,买盘
86,09:36:10,9.64,0.0,1,964,买盘
87,09:36:13,9.65,0.01,6,5788,买盘
88,09:36:22,9.65,0.0,10,9650,买盘
89,09:36:24,9.65,0.0,3,2895,买盘
90,09:36:28,9.64,-0.01,1,964,卖盘
91,09:36:34,9.64,0.0,18,17352,卖盘
92,09:36:37,9.64,0.0,1,964,卖盘
93,09:36:40,9.64,0.0,1,964,卖盘
94,09:36:42,9.64,0.0,32,30848,卖盘
95,09:36:46,9.62,-0.02,25,24759,卖盘
96,09:36:49,9.65,0.03,2,1930,买盘
97,09:37:06,9.62,-0.03,18,17316,卖盘
98,09:37:12,9.62,0.0,2,1251,卖盘
99,09:37:16,9.64,0.02,3,2890,买盘
100,09:37:18,9.6,-0.04,51,48994,卖盘
101,09:37:28,9.63,0.03,3,2889,卖盘
102,09:37:30,9.62,-0.01,2,1925,卖盘
103,09:37:37,9.62,0.0,9,8658,卖盘
104,09:37:43,9.62,0.0,1,962,买盘
105,09:37:45,9.6,-0.02,6,5760,卖盘
106,09:37:49,9.62,0.02,1,962,买盘
107,09:37:52,9.6,-0.02,41,39360,卖盘
108,09:37:57,9.6,0.0,8,7680,卖盘
109,09:38:04,9.6,0.0,2,1920,卖盘
110,09:38:10,9.6,0.0,20,19200,卖盘
111,09:38:13,9.6,0.0,1,960,买盘
112,09:38:16,9.6,0.0,2,1920,买盘
113,09:38:18,9.6,0.0,13,12480,买盘
114,09:38:21,9.59,-0.01,6,5757,卖盘
115,09:38:25,9.6,0.01,1,960,买盘
116,09:38:28,9.61,0.01,3,2883,买盘
117,09:38:31,9.61,0.0,5,4805,买盘
