,time,price,change,volume,amount,type
0,09:25:04,9.75,-0.02,4,3900,卖盘
1,09:30:04,9.71,-0.04,19,18458,卖盘
2,09:30:07,9.68,-0.03,24,23268,卖盘
3,09:30:10,9.75,0.07,26,25329,买盘
4,09:30:13,9.7,-0.05,10,9700,买盘
5,09:30:19,9.67,-0.03,42,40651,卖盘
6,09:30:22,9.67,0.0,9,8703,买盘
7,09:30:25,9.67,0.0,9,8703,买盘
8,09:30:28,9.67,0.0,1,967,买盘
9,09:30:31,9.67,0.0,5,4835,买盘
10,09:30:34,9.67,0.0,49,47383,买盘
11,09:30:37,9.68,0.01,5,4840,买盘
12,09:30:40,9.62,-0.06,122,117751,卖盘
13,09:30:43,9.62,0.0,22,21164,买盘
14,09:30:45,9.62,0.0,15,14430,买盘
15,09:30:48,9.62,0.0,15,14429,买盘
16,09:30:51,9.62,0.0,39,37518,买盘
17,09:30:55,9.62,0.0,18,17316,买盘
18,09:30:58,9.61,-0.01,70,67293,卖盘
19,09:31:01,9.61,0.0,32,31232,买盘
20,09:31:05,9.6,-0.01,38,36516,卖盘
21,09:31:06,9.61,0.01,2,1922,买盘
22,09:31:10,9.61,0.0,97,93216,买盘
23,09:31:13,9.61,0.0,23,22103,买盘
24,09:31:16,9.61,0.0,49,47089,买盘
25,09:31:19,9.6,-0.01,51,49003,卖盘
26,09:31:21,9.61,0.01,27,25947,买盘
27,09:31:25,9.61,0.0,1,961,买盘
28,09:31:28,9.61,0.0,15,14415,买盘
29,09:31:31,9.61,0.0,74,71114,买盘
30,09:31:33,9.61,0.0,56,53815,买盘
31,09:31:40,9.67,0.06,1,967,中性盘
32,09:31:42,9.61,-0.06,26,24989,卖盘
33,09:31:49,9.62,0.01,27,25968,卖盘
34,09:32:04,9.64,0.02,2,1928,中性盘
35,09:32:07,9.66,0.02,2,1932,买盘
36,09:32:10,9.63,-0.03,1,963,卖盘
37,09:32:15,9.65,0.02,20,19300,中性盘
38,09:32:19,9.66,0.01,98,94642,买盘
39,09:32:28,9.66,0.0,30,28980,卖盘
40,09:32:31,9.67,0.01,1,967,买盘
41,09:32:34,9.66,-0.01,22,21253,卖盘
42,09:32:49,9.66,0.0,2,1933,卖盘
43,09:32:52,9.66,0.0,35,33810,卖盘
44,09:32:57,9.65,-0.01,5,4821,买盘
45,09:33:01,9.65,0.0,2,1930,买盘
46,09:33:04,9.64,-0.01,3,2893,卖盘
47,09:33:07,9.65,0.01,23,22175,买盘
48,09:33:10,9.64,-0.01,19,18317,卖盘
49,09:33:13,9.63,-0.01,23,22149,卖盘
50,09:33:16,9.64,0.01,43,41439,买盘
51,09:33:19,9.63,-0.01,34,32742,卖盘
52,09:33:22,9.63,0.0,48,46195,买盘
53,09:33:25,9.63,0.0,1,963,买盘
54,09:33:28,9.63,0.0,10,9630,买盘
55,09:33:30,9.62,-0.01,1,962,卖盘
56,09:33:34,9.63,0.01,22,21185,买盘
57,09:33:37,9.62,-0.01,1,962,卖盘
58,09:33:40,9.63,0.01,1,963,买盘
59,09:33:49,9.62,0.0,6,5777,卖盘
60,09:33:58,9.63,0.01,14,13470,买盘
61,09:34:01,9.63,0.0,2,1926,买盘
62,09:34:04,9.62,-0.01,5,4813,卖盘
63,09:34:07,9.62,0.0,35,33685,卖盘
64,09:34:10,9.63,0.01,1,963,买盘
65,09:34:12,9.63,0.0,2,1925,买盘
66,09:34:19,9.62,-0.01,3,2888,卖盘
67,09:34:22,9.63,0.01,1,963,买盘
68,09:34:25,9.63,0.0,11,10593,买盘
69,09:34:27,9.63,0.0,30,28890,卖盘
