,time,price,change,volume,amount,type
0,09:25:04,9.45,0.05,225,212625,买盘
1,09:30:00,9.44,-0.01,29,27389,卖盘
2,09:30:04,9.49,0.05,189,178984,买盘
3,09:30:07,9.45,-0.04,37,35035,卖盘
4,09:30:09,9.48,0.03,81,76641,买盘
5,09:30:16,9.48,0.0,31,29387,买盘
6,09:30:19,9.48,0.0,9,8532,卖盘
7,09:30:21,9.52,0.04,42,39883,买盘
8,09:30:24,9.52,0.0,4,4474,卖盘
9,09:30:27,9.53,0.01,13,12379,买盘
10,09:30:31,9.53,0.0,7,6671,中性盘
11,09:30:33,9.52,-0.01,25,23836,卖盘
12,09:30:37,9.52,0.0,14,13335,卖盘
13,09:30:40,9.52,0.0,9,8187,卖盘
14,09:30:43,9.52,0.0,1,952,卖盘
15,09:30:46,9.53,0.01,12,11435,买盘
16,09:30:49,9.53,0.0,102,97106,中性盘
17,09:30:51,9.5,-0.03,132,125527,卖盘
18,09:30:55,9.53,0.03,110,104766,买盘
19,09:30:58,9.52,-0.01,16,15208,中性盘
20,09:31:01,9.52,0.0,38,36101,买盘
21,09:31:04,9.49,-0.03,38,36086,卖盘
22,09:31:07,9.47,-0.02,222,210237,卖盘
23,09:31:09,9.47,0.0,7,6629,买盘
24,09:31:13,9.47,0.0,7,6629,买盘
25,09:31:15,9.47,0.0,3,2839,买盘
26,09:31:18,9.43,-0.04,4,3772,中性盘
27,09:31:25,9.44,0.01,11,10384,卖盘
28,09:31:28,9.44,0.0,2,1888,买盘
29,09:31:30,9.44,0.0,6,5664,买盘
30,09:31:34,9.43,-0.01,30,28290,卖盘
31,09:31:40,9.42,-0.01,17,16014,卖盘
32,09:31:43,9.42,0.0,21,19792,卖盘
33,09:31:46,9.44,0.02,57,53808,买盘
34,09:31:49,9.44,0.0,12,11328,买盘
35,09:31:52,9.44,0.0,8,7552,买盘
36,09:31:58,9.45,0.01,34,32128,买盘
37,09:32:01,9.45,0.0,47,44415,买盘
38,09:32:04,9.46,0.01,75,70885,买盘
39,09:32:06,9.46,0.0,205,194104,卖盘
40,09:32:10,9.47,0.01,96,91217,中性盘
41,09:32:12,9.49,0.02,1,949,买盘
42,09:32:16,9.48,-0.01,19,18016,卖盘
43,09:32:19,9.49,0.01,64,60676,买盘
44,09:32:22,9.48,-0.01,51,48349,卖盘
45,09:32:25,9.49,0.01,44,41753,买盘
46,09:32:28,9.49,0.0,66,62634,卖盘
47,09:32:31,9.48,-0.01,22,20859,卖盘
48,09:32:34,9.47,-0.01,6,5682,卖盘
49,09:32:36,9.47,0.0,2,1895,卖盘
50,09:32:40,9.49,0.02,86,81609,买盘
51,09:32:43,9.48,-0.01,2,1896,卖盘
52,09:32:46,9.48,0.0,1,948,买盘
53,09:32:49,9.48,0.0,12,11376,卖盘
54,09:32:52,9.49,0.01,21,19929,买盘
55,09:32:55,9.49,0.0,26,24674,卖盘
56,09:32:57,9.49,0.0,1,949,买盘
57,09:33:01,9.49,0.0,6,5699,中性盘
58,09:33:04,9.49,0.0,41,38906,中性盘
59,09:33:07,9.48,-0.01,22,20862,卖盘
60,09:33:10,9.48,0.0,14,13276,卖盘
61,09:33:12,9.49,0.01,58,55684,买盘
62,09:33:16,9.49,0.0,20,18973,买盘
63,09:33:19,9.48,-0.01,16,15168,卖盘
64,09:33:22,9.48,0.0,12,10684,卖盘
65,09:33:24,9.42,-0.06,122,115286,卖盘
66,09:33:27,9.4,-0.02,119,111868,卖盘
67,09:33:30,9.41,0.01,16,15072,卖盘
68,09:33:34,9.4,-0.01,53,49859,卖盘
69,09:33:37,9.4,0.0,9,8460,买盘
70,09:33:40,9.4,0.0,20,18800,买盘
71,09:33:43,9.38,-0.02,8,7504,中性盘
72,09:33:46,9.38,0.0,3,2814,中性盘
73,09:33:49,9.38,0.0,10,9386,中性盘
