,time,price,change,volume,amount,type
0,09:25:04,9.17,0.06,12,11004,买盘
1,09:30:04,9.22,0.05,53,49556,买盘
2,09:30:09,9.25,0.03,15,13882,卖盘
3,09:30:22,9.25,0.0,65,59330,卖盘
4,09:30:28,9.24,-0.01,1,924,中性盘
5,09:30:30,9.24,0.0,5,4620,买盘
6,09:30:33,9.23,-0.01,16,14768,卖盘
7,09:30:37,9.24,0.01,1,924,买盘
8,09:30:46,9.24,0.0,33,30492,买盘
9,09:30:51,9.25,0.01,1,925,买盘
10,09:30:55,9.24,-0.01,1,924,卖盘
11,09:31:01,9.24,0.0,8,7392,卖盘
12,09:31:04,9.25,0.01,7,6469,买盘
13,09:31:06,9.25,0.0,21,19425,买盘
14,09:31:16,9.24,-0.01,11,10167,卖盘
15,09:31:19,9.24,0.0,12,11088,卖盘
16,09:31:22,9.24,0.0,1,924,买盘
17,09:31:27,9.23,-0.01,2,1846,卖盘
18,09:31:30,9.23,0.0,77,71071,卖盘
19,09:31:34,9.22,-0.01,12,11064,卖盘
20,09:31:37,9.22,0.0,6,5533,卖盘
21,09:31:40,9.22,0.0,38,35036,卖盘
22,09:31:46,9.18,-0.04,20,18360,卖盘
23,09:31:49,9.18,0.0,14,12852,卖盘
24,09:31:52,9.18,0.0,9,8263,卖盘
25,09:31:55,9.18,0.0,13,11934,卖盘
26,09:31:58,9.18,0.0,80,73440,卖盘
27,09:32:01,9.18,0.0,13,11937,卖盘
28,09:32:07,9.19,0.01,1,919,买盘
29,09:32:10,9.19,0.0,6,5513,买盘
30,09:32:13,9.19,0.0,21,19286,买盘
31,09:32:16,9.24,0.05,52,47939,买盘
32,09:32:21,9.24,0.0,68,62622,买盘
33,09:32:28,9.2,-0.04,43,39564,卖盘
34,09:32:30,9.19,-0.01,13,11951,卖盘
35,09:32:34,9.2,0.01,4,3680,买盘
36,09:32:40,9.2,0.0,50,46003,卖盘
37,09:32:43,9.24,0.04,1,924,买盘
38,09:32:46,9.2,-0.04,10,9200,卖盘
39,09:32:49,9.2,0.0,3,2760,买盘
40,09:32:52,9.2,0.0,12,11031,买盘
41,09:32:55,9.19,-0.01,35,32193,卖盘
42,09:32:57,9.2,0.01,4,3677,买盘
43,09:33:01,9.19,-0.01,16,14714,卖盘
44,09:33:04,9.2,0.01,1,920,买盘
45,09:33:09,9.2,0.0,20,18400,买盘
46,09:33:18,9.21,0.01,2,1842,卖盘
47,09:33:22,9.21,0.0,9,8289,卖盘
48,09:33:28,9.21,0.0,15,13815,卖盘
49,09:33:31,9.22,0.01,1,922,买盘
50,09:33:34,9.21,-0.01,7,6447,卖盘
51,09:33:37,9.21,0.0,50,46050,卖盘
52,09:33:43,9.2,-0.01,9,8288,卖盘
53,09:33:52,9.2,0.0,45,41400,买盘
54,09:33:55,9.2,0.0,14,12880,买盘
55,09:34:01,9.2,0.0,2,1841,卖盘
56,09:34:04,9.19,-0.01,12,11028,卖盘
57,09:34:10,9.2,0.01,29,26680,买盘
58,09:34:16,9.2,0.0,5,4600,卖盘
59,09:34:19,9.2,0.0,1,920,卖盘
60,09:34:21,9.19,-0.01,6,5519,卖盘
61,09:34:24,9.2,0.01,1,920,买盘
62,09:34:31,9.19,-0.01,1,919,卖盘
63,09:34:34,9.2,0.01,2,1840,买盘
64,09:34:40,9.2,0.0,2,1840,买盘
65,09:34:54,9.19,-0.01,1,919,卖盘
66,09:34:57,9.2,0.01,1,920,买盘
67,09:35:01,9.19,-0.01,50,45950,卖盘
68,09:35:04,9.19,0.0,8,7355,中性盘
69,09:35:13,9.2,0.01,30,27591,买盘
70,09:35:22,9.18,-0.02,22,20196,卖盘
71,09:35:25,9.19,0.01,1,919,买盘
72,09:35:31,9.18,-0.01,1,918,买盘
73,09:35:34,9.19,0.01,6,5509,买盘
74,09:35:40,9.19,0.0,1,919,买盘
75,09:35:49,9.17,-0.02,10,9175,卖盘
76,09:35:55,9.17,0.0,3,2753,卖盘
77,09:35:58,9.18,0.01,21,19278,买盘
78,09:36:07,9.19,0.01,80,73480,买盘
79,09:36:10,9.19,0.0,14,12866,买盘
80,09:36:13,9.2,0.01,5,4600,买盘
81,09:36:16,9.21,0.01,25,23025,买盘
82,09:36:19,9.22,0.01,17,15674,买盘
83,09:36:22,9.22,0.0,8,7376,买盘
84,09:36:25,9.22,0.0,8,7376,买盘
85,09:36:28,9.23,0.01,1,923,买盘
86,09:36:43,9.22,-0.01,10,9220,卖盘
87,09:36:49,9.23,0.01,13,11999,买盘
88,09:36:52,9.22,-0.01,2,1844,卖盘
89,09:36:55,9.23,0.01,6,5536,买盘
90,09:37:04,9.23,0.0,1,923,买盘
91,09:37:28,9.22,-0.01,1,922,买盘
92,09:38:01,9.22,0.0,1,922,买盘
93,09:38:04,9.21,-0.01,12,11052,卖盘
94,09:38:19,9.21,0.0,39,35919,卖盘
95,09:38:22,9.21,0.0,45,41445,卖盘
96,09:38:25,9.2,-0.01,13,11960,卖盘
97,09:38:27,9.21,0.01,27,24841,买盘
98,09:38:31,9.2,-0.01,1,920,卖盘
99,09:38:33,9.2,0.0,1,920,买盘
100,09:38:55,9.2,0.0,1,920,买盘
101,09:39:04,9.2,0.0,1,920,买盘
102,09:39:10,9.19,-0.01,11,10109,卖盘
103,09:39:19,9.19,0.0,1,919,买盘
104,09:39:21,9.19,0.0,3,2757,卖盘
105,09:39:31,9.19,0.0,3,2757,卖盘
106,09:39:46,9.19,0.0,4,3676,卖盘
107,09:39:58,9.2,0.01,78,71760,买盘
108,09:40:07,9.2,0.0,1,920,买盘
109,09:40:12,9.2,0.0,1,920,买盘
110,09:40:34,9.2,0.0,26,23920,买盘
111,09:40:55,9.2,0.0,65,59800,卖盘
112,09:41:01,9.2,0.0,33,30373,买盘
113,09:41:09,9.21,0.01,1,921,买盘
114,09:41:34,9.2,-0.01,4,3680,卖盘
115,09:41:37,9.19,-0.01,1,919,卖盘
116,09:41:42,9.2,0.01,1,920,买盘
117,09:41:46,9.19,-0.01,1,919,卖盘
118,09:41:49,9.2,0.01,15,13800,买盘
119,09:42:07,9.19,-0.01,1,919,卖盘
120,09:42:09,9.2,0.01,2,1840,买盘
121,09:42:13,9.19,-0.01,14,12866,卖盘
122,09:42:16,9.2,0.01,5,4598,买盘
123,09:42:27,9.19,-0.01,28,25732,买盘
124,09:42:34,9.2,0.01,1,920,买盘
125,09:42:40,9.19,-0.01,9,8271,卖盘
126,09:42:55,9.19,0.0,33,30327,卖盘
127,09:43:01,9.18,-0.01,5,4590,卖盘
128,09:43:10,9.19,0.01,2,1837,买盘
129,09:43:16,9.18,-0.01,2,1836,卖盘
130,09:43:33,9.18,0.0,2,1836,卖盘
131,09:43:37,9.18,0.0,46,42228,卖盘
132,09:43:40,9.18,0.0,122,111996,卖盘
133,09:43:46,9.17,-0.01,1,917,卖盘
134,09:43:49,9.18,0.01,38,34868,买盘
135,09:43:52,9.18,0.0,2,1834,买盘
136,09:43:57,9.18,0.0,1,918,买盘
137,09:44:00,9.18,0.0,84,77112,买盘
138,09:44:04,9.18,0.0,40,36720,卖盘
139,09:44:07,9.18,0.0,5,4590,卖盘
140,09:44:22,9.16,-0.02,2,1832,卖盘
141,09:44:24,9.14,-0.02,49,44880,卖盘
142,09:44:31,9.14,0.0,64,58606,卖盘
143,09:44:34,9.14,0.0,12,10968,卖盘
144,09:44:37,9.14,0.0,1,914,卖盘
145,09:44:40,9.12,-0.02,7,6384,卖盘
146,09:44:43,9.12,0.0,4,3648,卖盘
147,09:44:46,9.11,-0.01,48,43738,卖盘
148,09:44:49,9.11,0.0,14,12754,卖盘
149,09:44:52,9.11,0.0,12,10932,卖盘
