,time,price,change,volume,amount,type
0,09:25:04,9.7,0.12,125,121250,卖盘
1,09:30:04,9.8,0.1,135,132947,买盘
2,09:30:07,9.8,0.0,227,224127,卖盘
3,09:30:10,9.88,0.08,7,6908,买盘
4,09:30:13,9.82,-0.06,57,56115,卖盘
5,09:30:16,9.89,0.07,33,32597,买盘
6,09:30:19,9.82,-0.07,10,9876,卖盘
7,09:30:22,9.87,0.05,4,3948,卖盘
8,09:30:25,9.88,0.01,1,988,中性盘
9,09:30:31,9.9,0.02,13,12870,买盘
10,09:30:34,9.89,-0.01,64,63355,中性盘
11,09:30:37,9.9,0.01,15,14850,卖盘
12,09:30:43,9.9,0.0,8,7920,卖盘
13,09:30:46,9.9,0.0,51,50500,卖盘
14,09:30:52,9.91,0.01,1,991,买盘
15,09:30:58,9.9,-0.01,30,29723,卖盘
16,09:31:00,9.91,0.01,4,3964,中性盘
17,09:31:04,9.91,0.0,6,6344,卖盘
18,09:31:06,9.9,-0.01,12,11884,卖盘
19,09:31:10,9.92,0.02,21,20817,买盘
20,09:31:13,9.9,-0.02,8,7920,卖盘
21,09:31:16,9.9,0.0,27,26748,卖盘
22,09:31:19,9.9,0.0,22,21790,卖盘
23,09:31:22,9.9,0.0,45,44550,卖盘
24,09:31:25,9.9,0.0,31,30294,卖盘
25,09:31:28,9.9,0.0,11,10890,买盘
26,09:31:31,9.9,0.0,38,37608,买盘
27,09:31:34,9.89,-0.01,1,989,中性盘
28,09:31:40,9.87,-0.02,10,9870,卖盘
29,09:31:43,9.87,0.0,24,23688,买盘
30,09:31:48,9.82,-0.05,3,2946,卖盘
31,09:31:51,9.86,0.04,10,9844,买盘
32,09:31:55,9.82,-0.04,26,25602,卖盘
33,09:32:01,9.87,0.05,12,11834,买盘
34,09:32:04,9.87,0.0,5,4935,买盘
35,09:32:07,9.86,-0.01,39,38473,买盘
36,09:32:10,9.84,-0.02,9,8862,卖盘
37,09:32:12,9.85,0.01,24,23632,买盘
38,09:32:15,9.85,0.0,10,9850,买盘
39,09:32:19,9.86,0.01,4,3941,中性盘
40,09:32:25,9.84,-0.02,12,11816,卖盘
41,09:32:28,9.83,-0.01,2,1966,卖盘
42,09:32:30,9.83,0.0,1,983,买盘
43,09:32:33,9.82,-0.01,12,11784,卖盘
44,09:32:40,9.82,0.0,11,10802,卖盘
45,09:32:43,9.82,0.0,1,982,卖盘
46,09:32:45,9.82,0.0,20,19640,卖盘
47,09:32:49,9.82,0.0,3,2946,买盘
48,09:32:54,9.8,-0.02,2,1960,卖盘
49,09:32:58,9.8,0.0,51,49980,买盘
50,09:33:01,9.8,0.0,2,1960,买盘
51,09:33:04,9.8,0.0,13,12733,买盘
52,09:33:07,9.81,0.01,2,1962,卖盘
53,09:33:10,9.83,0.02,6,5898,买盘
54,09:33:13,9.83,0.0,12,11772,买盘
55,09:33:15,9.82,-0.01,21,20605,买盘
56,09:33:22,9.82,0.0,10,9820,卖盘
57,09:33:28,9.82,0.0,99,97258,卖盘
58,09:33:34,9.81,-0.01,1,981,中性盘
59,09:33:40,9.82,0.01,25,24535,买盘
60,09:33:49,9.8,-0.02,23,22540,卖盘
61,09:33:52,9.8,0.0,44,43120,卖盘
62,09:33:54,9.79,-0.01,21,20559,卖盘
63,09:33:58,9.79,0.0,2,1958,卖盘
64,09:34:01,9.78,-0.01,1,978,卖盘
65,09:34:04,9.79,0.01,17,16642,买盘
66,09:34:07,9.79,0.0,1,979,卖盘
67,09:34:13,9.79,0.0,14,13706,卖盘
68,09:34:15,9.79,0.0,6,5879,卖盘
69,09:34:25,9.8,0.01,6,5880,买盘
70,09:34:31,9.8,0.0,4,3920,买盘
71,09:34:34,9.8,0.0,4,3919,买盘
72,09:34:36,9.79,-0.01,42,41130,卖盘
73,09:34:45,9.8,0.01,15,14700,买盘
74,09:34:49,9.8,0.0,15,14700,买盘
75,09:34:52,9.8,0.0,30,29400,买盘
76,09:34:55,9.8,0.0,16,15680,买盘
77,09:35:01,9.8,0.0,5,4900,卖盘
78,09:35:04,9.8,0.0,48,47080,卖盘
79,09:35:10,9.81,0.01,33,32376,买盘
80,09:35:12,9.82,0.01,30,29444,买盘
