,time,price,change,volume,amount,type
0,09:25:04,10.26,0.05,127,130302,卖盘
1,09:30:04,10.29,0.03,104,107060,中性盘
2,09:30:07,10.3,0.01,50,51450,买盘
3,09:30:10,10.28,-0.02,3,3086,卖盘
4,09:30:13,10.28,0.0,5,5140,卖盘
5,09:30:16,10.27,-0.01,15,15418,卖盘
6,09:30:19,10.27,0.0,16,16432,卖盘
7,09:30:22,10.27,0.0,18,18486,卖盘
8,09:30:25,10.27,0.0,14,14378,卖盘
9,09:30:27,10.28,0.01,20,20549,买盘
10,09:30:30,10.28,0.0,41,42148,卖盘
11,09:30:34,10.28,0.0,10,10285,卖盘
12,09:30:37,10.3,0.02,1,1030,买盘
13,09:30:43,10.29,-0.01,24,24688,中性盘
14,09:30:46,10.3,0.01,21,21630,买盘
15,09:30:49,10.3,0.0,1,1030,买盘
16,09:30:55,10.3,0.0,1,1030,买盘
17,09:30:57,10.3,0.0,29,29870,买盘
18,09:31:00,10.3,0.0,5,5150,买盘
19,09:31:06,10.3,0.0,36,37080,买盘
20,09:31:10,10.3,0.0,3,3090,买盘
21,09:31:13,10.3,0.0,45,46310,买盘
22,09:31:16,10.3,0.0,2,2060,买盘
23,09:31:19,10.29,-0.01,5,5145,卖盘
24,09:31:22,10.3,0.01,18,18537,买盘
25,09:31:25,10.3,0.0,26,26755,买盘
26,09:31:28,10.3,0.0,2,2060,买盘
27,09:31:34,10.29,-0.01,34,34986,卖盘
28,09:31:37,10.3,0.01,1,1030,买盘
29,09:31:40,10.29,-0.01,20,20582,卖盘
30,09:31:42,10.28,-0.01,2,2057,卖盘
31,09:31:46,10.28,0.0,1,1028,卖盘
32,09:31:49,10.29,0.01,1,1029,买盘
33,09:31:52,10.28,-0.01,70,71960,卖盘
34,09:31:55,10.28,0.0,13,13364,卖盘
35,09:31:58,10.27,-0.01,30,30839,卖盘
36,09:32:00,10.27,0.0,6,6167,卖盘
37,09:32:04,10.28,0.01,27,27734,买盘
38,09:32:06,10.27,-0.01,16,16432,卖盘
39,09:32:10,10.27,0.0,24,24648,卖盘
40,09:32:13,10.26,-0.01,4,4105,卖盘
41,09:32:16,10.2,-0.06,40,40820,卖盘
42,09:32:19,10.27,0.07,1,1027,买盘
43,09:32:21,10.26,-0.01,2,2052,买盘
44,09:32:31,10.21,-0.05,9,9189,卖盘
45,09:32:42,10.26,0.05,11,11240,买盘
46,09:32:46,10.26,0.0,1,1026,买盘
47,09:32:49,10.26,0.0,2,2052,买盘
48,09:32:55,10.26,0.0,6,6156,买盘
49,09:32:57,10.27,0.01,11,11292,买盘
50,09:33:01,10.25,-0.02,9,9228,卖盘
51,09:33:05,10.27,0.02,20,20540,买盘
52,09:33:06,10.28,0.01,3,3084,买盘
53,09:33:12,10.28,0.0,21,21588,买盘
54,09:33:16,10.28,0.0,1,1028,买盘
55,09:33:19,10.28,0.0,1,1028,买盘
56,09:33:22,10.27,-0.01,2,2054,卖盘
57,09:33:24,10.28,0.01,15,15420,买盘
58,09:33:28,10.27,-0.01,10,10270,卖盘
59,09:33:34,10.28,0.01,2,2056,买盘
60,09:33:37,10.29,0.01,105,107977,买盘
