,time,price,change,volume,amount,type
0,09:25:04,9.0,0.02,269,242640,买盘
1,09:30:04,9.01,0.01,144,129950,中性盘
2,09:30:06,9.07,0.06,134,121177,买盘
3,09:30:10,9.07,0.0,36,32652,买盘
4,09:30:13,9.08,0.01,22,19976,买盘
5,09:30:16,9.08,0.0,16,14528,买盘
6,09:30:18,9.1,0.02,17,15454,买盘
7,09:30:22,9.1,0.0,4,3640,买盘
8,09:30:24,9.13,0.03,25,22825,买盘
9,09:30:27,9.15,0.02,12,10973,买盘
10,09:30:31,9.15,0.0,71,64965,买盘
11,09:30:33,9.18,0.03,7,6421,买盘
12,09:30:36,9.18,0.0,92,84400,买盘
13,09:30:40,9.18,0.0,55,50492,卖盘
14,09:30:43,9.21,0.03,20,18407,买盘
15,09:30:46,9.22,0.01,74,68228,买盘
16,09:30:48,9.22,0.0,50,46120,卖盘
17,09:30:52,9.25,0.03,14,12944,买盘
18,09:30:54,9.25,0.0,83,76645,买盘
19,09:30:58,9.25,0.0,39,36005,买盘
20,09:31:01,9.19,-0.06,100,92148,卖盘
21,09:31:05,9.23,0.04,110,101525,中性盘
22,09:31:06,9.2,-0.03,17,15661,卖盘
23,09:31:10,9.2,0.0,34,31343,卖盘
24,09:31:13,9.2,0.0,358,329696,卖盘
25,09:31:16,9.21,0.01,17,15657,卖盘
26,09:31:19,9.2,-0.01,13,11965,卖盘
27,09:31:22,9.22,0.02,34,31293,买盘
28,09:31:25,9.2,-0.02,186,171214,卖盘
29,09:31:28,9.19,-0.01,141,129647,卖盘
30,09:31:30,9.18,-0.01,14,12857,卖盘
31,09:31:33,9.22,0.04,138,126963,买盘
32,09:31:36,9.22,0.0,10,9220,买盘
33,09:31:39,9.22,0.0,11,10142,买盘
34,09:31:43,9.21,-0.01,43,39615,中性盘
35,09:31:46,9.21,0.0,5,4605,买盘
36,09:31:48,9.21,0.0,29,26698,买盘
37,09:31:52,9.21,0.0,18,16578,买盘
38,09:31:55,9.21,0.0,47,43286,买盘
39,09:31:58,9.21,0.0,97,89326,买盘
40,09:32:01,9.2,-0.01,50,45970,卖盘
41,09:32:04,9.2,0.0,17,15640,买盘
42,09:32:07,9.2,0.0,35,32200,买盘
43,09:32:10,9.21,0.01,39,35921,买盘
44,09:32:13,9.22,0.01,84,77397,买盘
45,09:32:16,9.23,0.01,27,24921,买盘
