,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.07,520,477360,买盘
1,09:30:04,9.3,0.12,38,35496,中性盘
2,09:30:06,9.19,-0.11,176,162318,卖盘
3,09:30:09,9.27,0.08,11,10197,中性盘
4,09:30:13,9.27,0.0,7,6489,买盘
5,09:30:15,9.27,0.0,27,25010,买盘
6,09:30:18,9.29,0.02,12,11135,买盘
7,09:30:21,9.25,-0.04,93,86255,卖盘
8,09:30:24,9.25,0.0,100,92500,买盘
9,09:30:27,9.32,0.07,1,932,卖盘
10,09:30:31,9.32,0.0,8,7456,卖盘
11,09:30:34,9.29,-0.03,6,5573,卖盘
12,09:30:37,9.28,-0.01,5,4640,中性盘
13,09:30:40,9.28,0.0,8,7424,买盘
14,09:30:42,9.29,0.01,47,43647,买盘
15,09:30:46,9.2,-0.09,75,69339,卖盘
16,09:30:49,9.29,0.09,1,929,买盘
17,09:30:51,9.27,-0.02,2,1855,卖盘
18,09:30:55,9.29,0.02,18,16671,买盘
19,09:30:58,9.26,-0.03,5,4634,卖盘
20,09:31:00,9.29,0.03,25,23225,买盘
21,09:31:07,9.27,-0.02,1,927,卖盘
22,09:31:16,9.27,0.0,7,6489,买盘
23,09:31:19,9.27,0.0,48,44361,买盘
24,09:31:21,9.24,-0.03,1,924,卖盘
25,09:31:25,9.27,0.03,20,18540,买盘
26,09:31:27,9.27,0.0,22,20410,买盘
27,09:31:31,9.28,0.01,22,20417,卖盘
28,09:31:34,9.25,-0.03,25,23125,卖盘
29,09:31:37,9.3,0.05,28,25968,买盘
30,09:31:46,9.3,0.0,3,2790,买盘
31,09:31:54,9.26,-0.04,9,8342,卖盘
32,09:31:58,9.27,0.01,3,2966,中性盘
33,09:32:01,9.27,0.0,45,41717,卖盘
34,09:32:04,9.27,0.0,22,20209,卖盘
35,09:32:10,9.26,-0.01,12,11112,卖盘
36,09:32:16,9.24,-0.02,18,16632,卖盘
37,09:32:19,9.24,0.0,3,2766,买盘
38,09:32:25,9.24,0.0,1,924,买盘
39,09:32:31,9.22,-0.02,34,31348,卖盘
40,09:32:34,9.22,0.0,3,2766,买盘
41,09:32:37,9.21,-0.01,32,29472,卖盘
42,09:32:40,9.22,0.01,1,922,买盘
43,09:32:46,9.21,-0.01,25,23030,卖盘
44,09:32:49,9.21,0.0,24,22104,卖盘
45,09:32:55,9.21,0.0,23,21183,卖盘
46,09:33:01,9.23,0.02,4,3692,买盘
47,09:33:04,9.21,-0.02,17,15655,卖盘
48,09:33:07,9.21,0.0,65,59865,买盘
49,09:33:10,9.21,0.0,8,7368,买盘
50,09:33:16,9.21,0.0,9,8289,卖盘
51,09:33:21,9.21,0.0,7,6447,卖盘
52,09:33:24,9.21,0.0,5,4605,卖盘
53,09:33:28,9.23,0.02,23,21225,买盘
54,09:33:31,9.22,-0.01,24,22140,卖盘
55,09:33:34,9.21,-0.01,5,4608,卖盘
56,09:33:46,9.21,0.0,4,3684,卖盘
57,09:33:49,9.21,0.0,8,7368,卖盘
58,09:33:52,9.21,0.0,4,3684,买盘
59,09:33:55,9.2,-0.01,49,45080,卖盘
60,09:33:58,9.22,0.02,42,38685,买盘
61,09:34:04,9.22,0.0,33,30426,卖盘
62,09:34:06,9.22,0.0,22,20284,卖盘
63,09:34:13,9.22,0.0,8,7376,卖盘
64,09:34:16,9.22,0.0,3,2766,卖盘
65,09:34:18,9.22,0.0,11,10152,卖盘
66,09:34:21,9.22,0.0,1,922,卖盘
67,09:34:28,9.22,0.0,24,22128,卖盘
68,09:34:31,9.22,0.0,9,8298,卖盘
69,09:34:34,9.22,0.0,5,4604,买盘
70,09:34:37,9.2,-0.02,10,9200,卖盘
71,09:34:39,9.2,0.0,4,3680,卖盘
72,09:34:43,9.2,0.0,3,2760,卖盘
73,09:34:46,9.2,0.0,18,16572,卖盘
74,09:34:49,9.2,0.0,10,9200,卖盘
75,09:34:52,9.19,-0.01,1,919,卖盘
76,09:34:55,9.2,0.01,10,9195,中性盘
77,09:35:01,9.2,0.0,7,6440,买盘
78,09:35:04,9.19,-0.01,11,10111,卖盘
79,09:35:07,9.18,-0.01,51,46846,卖盘
80,09:35:10,9.2,0.02,2,1840,买盘
81,09:35:12,9.2,0.0,2,1840,买盘
82,09:35:16,9.18,-0.02,9,8267,卖盘
83,09:35:19,9.19,0.01,2,1838,买盘
84,09:35:21,9.18,-0.01,15,13780,卖盘
85,09:35:24,9.18,0.0,10,9180,卖盘
86,09:35:28,9.18,0.0,4,3672,卖盘
87,09:35:31,9.19,0.01,17,15607,买盘
88,09:35:34,9.19,0.0,13,11942,买盘
89,09:35:40,9.19,0.0,6,5511,买盘
90,09:35:46,9.19,0.0,4,3676,卖盘
91,09:35:52,9.19,0.0,6,5514,卖盘
92,09:35:55,9.18,-0.01,4,3673,卖盘
93,09:36:01,9.19,0.01,5,4594,买盘
94,09:36:04,9.19,0.0,19,17445,买盘
95,09:36:06,9.19,0.0,9,8271,卖盘
96,09:36:10,9.19,0.0,3,2757,买盘
97,09:36:13,9.19,0.0,1,919,买盘
98,09:36:16,9.18,-0.01,36,33078,卖盘
99,09:36:22,9.19,0.01,17,15622,买盘
100,09:36:27,9.19,0.0,6,5516,卖盘
101,09:36:31,9.19,0.0,14,12868,卖盘
102,09:36:34,9.2,0.01,8,7355,买盘
