,time,price,change,volume,amount,type
0,09:25:04,9.82,-0.1,65,63830,卖盘
1,09:30:04,9.85,0.03,39,38653,中性盘
2,09:30:07,9.87,0.02,1,987,买盘
3,09:30:10,9.85,-0.02,14,13810,卖盘
4,09:30:25,9.88,0.03,3,2964,卖盘
5,09:30:28,9.89,0.01,36,35588,买盘
6,09:30:34,9.86,-0.03,18,17772,卖盘
7,09:30:36,9.89,0.03,1,989,买盘
8,09:31:04,9.88,-0.01,25,24700,卖盘
9,09:31:06,9.89,0.01,7,6923,买盘
10,09:31:21,9.85,-0.04,21,20693,卖盘
11,09:31:28,9.85,0.0,10,9850,买盘
12,09:31:37,9.84,-0.01,11,10824,卖盘
13,09:31:39,9.84,0.0,7,6888,卖盘
14,09:31:42,9.84,0.0,12,11808,卖盘
15,09:31:46,9.84,0.0,5,4920,买盘
16,09:31:51,9.84,0.0,11,10824,买盘
17,09:31:55,9.84,0.0,3,2952,买盘
18,09:31:58,9.84,0.0,11,10824,买盘
19,09:32:00,9.84,0.0,3,2952,买盘
20,09:32:04,9.84,0.0,1,984,买盘
21,09:32:12,9.83,-0.01,53,52099,卖盘
22,09:32:19,9.84,0.01,1,984,买盘
23,09:32:31,9.83,-0.01,100,98300,卖盘
24,09:32:34,9.83,0.0,1,983,卖盘
25,09:32:40,9.83,0.0,8,7864,卖盘
26,09:32:43,9.83,0.0,7,6881,卖盘
27,09:32:48,9.83,0.0,12,11796,卖盘
28,09:33:09,9.82,-0.01,10,9820,卖盘
29,09:33:19,9.83,0.01,40,39320,买盘
30,09:33:22,9.82,-0.01,7,6878,卖盘
31,09:33:25,9.82,0.0,54,53078,卖盘
32,09:33:28,9.83,0.01,5,4915,买盘
33,09:33:30,9.83,0.0,38,37354,买盘
34,09:33:33,9.84,0.01,5,4920,买盘
35,09:33:43,9.82,-0.02,51,50090,卖盘
36,09:33:46,9.82,0.0,1,982,卖盘
37,09:33:49,9.82,0.0,5,4910,卖盘
38,09:33:54,9.82,0.0,7,6874,卖盘
39,09:34:01,9.82,0.0,7,6874,卖盘
40,09:34:06,9.82,0.0,22,21604,卖盘
41,09:34:10,9.82,0.0,2,1964,卖盘
42,09:34:18,9.82,0.0,25,24550,买盘
43,09:34:25,9.82,0.0,16,15711,买盘
44,09:34:28,9.82,0.0,1,982,买盘
45,09:34:31,9.82,0.0,9,8838,买盘
46,09:34:40,9.82,0.0,10,9820,买盘
47,09:34:43,9.82,0.0,20,19642,卖盘
48,09:34:52,9.83,0.01,1,983,买盘
49,09:34:55,9.82,-0.01,20,19640,卖盘
50,09:35:01,9.83,0.01,17,16704,买盘
51,09:35:04,9.82,-0.01,5,4914,卖盘
52,09:35:06,9.82,0.0,14,13748,卖盘
53,09:35:13,9.81,-0.01,17,16677,卖盘
54,09:35:22,9.81,0.0,3,2943,卖盘
55,09:35:24,9.81,0.0,4,3924,卖盘
56,09:35:27,9.81,0.0,1,981,卖盘
57,09:35:34,9.81,0.0,1,981,卖盘
58,09:35:37,9.81,0.0,30,29442,卖盘
59,09:35:45,9.81,0.0,1,981,卖盘
60,09:35:52,9.82,0.01,1,982,买盘
61,09:35:55,9.81,-0.01,3,2943,卖盘
62,09:36:04,9.81,0.0,15,14715,卖盘
63,09:36:06,9.8,-0.01,6,5883,卖盘
64,09:36:12,9.8,0.0,59,57820,卖盘
