,time,price,change,volume,amount,type
0,09:25:04,7.82,-0.05,1310,1024443,买盘
1,09:30:04,7.83,0.01,155,121503,中性盘
2,09:30:07,7.85,0.02,47,36843,买盘
3,09:30:13,7.86,0.01,40,31440,买盘
4,09:30:16,7.86,0.0,25,19650,买盘
5,09:30:19,7.87,0.01,64,50319,买盘
6,09:30:22,7.87,0.0,35,27545,买盘
7,09:30:24,7.87,0.0,58,45646,买盘
8,09:30:27,7.87,0.0,3,2361,买盘
9,09:30:31,7.87,0.0,1,787,买盘
10,09:30:34,7.87,0.0,1,787,买盘
11,09:30:40,7.87,0.0,11,8647,买盘
12,09:30:43,7.87,0.0,91,71617,买盘
13,09:30:49,7.87,0.0,133,104680,卖盘
14,09:30:54,7.87,0.0,89,70043,卖盘
15,09:31:05,7.87,0.0,10,7870,买盘
16,09:31:06,7.86,-0.01,43,33799,卖盘
17,09:31:10,7.86,0.0,30,23580,买盘
18,09:31:15,7.86,0.0,11,8646,买盘
19,09:31:19,7.85,-0.01,55,43201,卖盘
20,09:31:21,7.87,0.02,80,62960,买盘
21,09:31:25,7.87,0.0,1,787,买盘
22,09:31:28,7.87,0.0,1,787,买盘
23,09:31:31,7.87,0.0,38,29905,买盘
24,09:31:33,7.87,0.0,25,19675,买盘
25,09:31:37,7.87,0.0,41,32267,卖盘
26,09:31:49,7.87,0.0,10,7870,卖盘
27,09:31:58,7.88,0.01,4,3152,卖盘
28,09:32:04,7.88,0.0,18,14184,卖盘
29,09:32:06,7.88,0.0,19,14972,卖盘
30,09:32:09,7.88,0.0,20,15786,卖盘
31,09:32:12,7.88,0.0,21,16556,卖盘
32,09:32:25,7.9,0.02,69,54447,买盘
33,09:32:28,7.88,-0.02,54,42572,卖盘
34,09:32:34,7.88,0.0,132,104152,卖盘
35,09:32:37,7.88,0.0,27,21276,买盘
36,09:32:39,7.88,0.0,19,14972,买盘
37,09:32:46,7.88,0.0,23,18134,卖盘
38,09:32:52,7.88,0.0,78,61400,买盘
39,09:32:55,7.89,0.01,34,26826,买盘
40,09:32:58,7.89,0.0,51,40289,卖盘
41,09:33:01,7.89,0.0,10,7890,卖盘
42,09:33:07,7.89,0.0,6,4734,卖盘
43,09:33:10,7.89,0.0,7,5523,买盘
44,09:33:13,7.89,0.0,7,5523,买盘
45,09:33:16,7.88,-0.01,50,39400,卖盘
46,09:33:22,7.89,0.01,10,7890,买盘
47,09:33:25,7.89,0.0,11,8679,买盘
48,09:33:28,7.89,0.0,72,56808,卖盘
49,09:33:31,7.88,-0.01,29,22852,卖盘
50,09:33:37,7.89,0.01,70,55210,买盘
51,09:33:39,7.88,-0.01,106,83528,卖盘
52,09:33:43,7.89,0.01,200,157800,买盘
53,09:33:46,7.89,0.0,30,23670,卖盘
54,09:33:49,7.9,0.01,47,37130,买盘
55,09:33:57,7.9,0.0,48,37920,卖盘
56,09:34:01,7.9,0.0,81,63990,卖盘
57,09:34:04,7.9,0.0,5,3950,买盘
58,09:34:07,7.9,0.0,92,72680,买盘
59,09:34:09,7.9,0.0,68,53720,买盘
60,09:34:16,7.91,0.01,31,24521,买盘
61,09:34:19,7.91,0.0,3,2373,买盘
62,09:34:22,7.91,0.0,26,20566,买盘
63,09:34:25,7.91,0.0,35,27685,卖盘
64,09:34:34,7.91,0.0,6,4746,买盘
65,09:34:37,7.91,0.0,29,22939,买盘
66,09:34:42,7.91,0.0,30,23730,卖盘
67,09:34:46,7.91,0.0,5,3955,买盘
68,09:34:52,7.9,-0.01,60,47410,卖盘
69,09:34:54,7.91,0.01,10,7910,买盘
70,09:34:57,7.91,0.0,10,7910,买盘
71,09:35:00,7.9,-0.01,201,158810,卖盘
72,09:35:04,7.9,0.0,98,77420,卖盘
73,09:35:13,7.89,-0.01,39,30800,卖盘
74,09:35:22,7.89,0.0,2,1578,卖盘
75,09:35:25,7.89,0.0,2,1578,卖盘
76,09:35:27,7.89,0.0,18,14202,卖盘
77,09:35:31,7.9,0.01,30,23700,买盘
78,09:35:34,7.89,-0.01,10,7890,卖盘
79,09:35:40,7.89,0.0,2,1578,卖盘
80,09:35:43,7.89,0.0,206,162534,卖盘
81,09:35:49,7.88,-0.01,32,25216,卖盘
82,09:35:51,7.88,0.0,32,25216,卖盘
83,09:35:55,7.88,0.0,6,4728,卖盘
84,09:35:58,7.88,0.0,14,11032,卖盘
85,09:36:01,7.88,0.0,4,3152,卖盘
86,09:36:04,7.88,0.0,19,14972,卖盘
87,09:36:16,7.88,0.0,15,11820,买盘
88,09:36:27,7.88,0.0,100,78800,卖盘
89,09:36:34,7.88,0.0,17,13396,卖盘
90,09:36:37,7.87,-0.01,1,787,卖盘
91,09:36:40,7.89,0.02,2,1577,买盘
92,09:36:55,7.88,-0.01,4,3152,卖盘
93,09:36:58,7.89,0.01,10,7890,买盘
94,09:37:01,7.89,0.0,30,23650,买盘
95,09:37:07,7.88,-0.01,336,264768,卖盘
96,09:37:22,7.88,0.0,14,11032,卖盘
97,09:37:28,7.87,-0.01,2,1574,卖盘
98,09:37:31,7.88,0.01,5,3940,买盘
99,09:37:34,7.87,-0.01,20,15740,卖盘
100,09:37:39,7.88,0.01,139,109395,买盘
101,09:38:13,7.88,0.0,1,788,买盘
102,09:38:19,7.88,0.0,18,14179,买盘
103,09:38:28,7.88,0.0,100,78800,买盘
104,09:38:31,7.88,0.0,5,3940,买盘
105,09:38:37,7.88,0.0,3,2364,买盘
106,09:38:40,7.88,0.0,8,6304,买盘
107,09:38:42,7.87,-0.01,2,1574,卖盘
