,time,price,change,volume,amount,type
0,09:25:05,8.15,-0.15,1212,987780,卖盘
1,09:30:00,8.15,0.0,12,9780,卖盘
2,09:30:04,8.18,0.03,1453,1185713,中性盘
3,09:30:06,8.18,0.0,276,225063,买盘
4,09:30:10,8.15,-0.03,58,47324,卖盘
5,09:30:16,8.18,0.03,6,4908,买盘
6,09:30:19,8.18,0.0,11,8998,买盘
7,09:30:22,8.18,0.0,18,14690,买盘
8,09:30:24,8.16,-0.02,142,116044,卖盘
9,09:30:27,8.17,0.01,16,13072,卖盘
10,09:30:31,8.16,-0.01,31,25296,卖盘
11,09:30:34,8.16,0.0,24,19584,买盘
12,09:30:37,8.15,-0.01,90,73350,卖盘
13,09:30:39,8.16,0.01,85,69345,买盘
14,09:30:43,8.15,-0.01,40,32600,卖盘
15,09:30:46,8.16,0.01,26,21192,买盘
16,09:30:49,8.15,-0.01,105,85675,卖盘
17,09:30:55,8.16,0.01,37,30222,卖盘
18,09:30:58,8.17,0.01,5,4085,买盘
19,09:31:00,8.17,0.0,19,15521,买盘
20,09:31:04,8.18,0.01,35,28607,买盘
21,09:31:07,8.17,-0.01,54,44118,中性盘
22,09:31:10,8.17,0.0,167,136345,买盘
23,09:31:13,8.17,0.0,19,15523,买盘
24,09:31:16,8.17,0.0,20,16340,卖盘
25,09:31:18,8.18,0.01,51,41718,买盘
26,09:31:22,8.18,0.0,17,13906,买盘
27,09:31:25,8.18,0.0,26,21268,买盘
28,09:31:28,8.19,0.01,14,11461,买盘
29,09:31:31,8.18,-0.01,7,5732,卖盘
30,09:31:34,8.19,0.01,16,13104,买盘
31,09:31:37,8.19,0.0,33,27027,买盘
32,09:31:43,8.19,0.0,48,39355,卖盘
33,09:31:46,8.2,0.01,48,39360,买盘
34,09:31:52,8.22,0.02,18,14796,买盘
35,09:31:55,8.22,0.0,26,21372,买盘
36,09:32:04,8.24,0.02,61,50190,买盘
37,09:32:06,8.22,-0.02,5,4110,卖盘
38,09:32:10,8.22,0.0,1,822,买盘
39,09:32:13,8.23,0.01,144,118293,买盘
40,09:32:16,8.2,-0.03,222,182058,卖盘
41,09:32:18,8.21,0.01,171,140124,买盘
