,time,price,change,volume,amount,type
0,09:25:04,8.29,0.02,508,421132,卖盘
1,09:30:00,8.28,-0.01,1,828,卖盘
2,09:30:04,8.24,-0.04,412,340524,卖盘
3,09:30:06,8.28,0.04,50,41372,买盘
4,09:30:10,8.28,0.0,10,8280,买盘
5,09:30:19,8.27,-0.01,6,4962,买盘
6,09:30:22,8.27,0.0,11,9097,卖盘
7,09:30:25,8.27,0.0,86,71132,卖盘
8,09:30:28,8.28,0.01,96,79408,买盘
9,09:30:31,8.27,-0.01,52,43004,卖盘
10,09:30:33,8.27,0.0,49,40523,买盘
11,09:30:36,8.26,-0.01,34,28094,卖盘
12,09:30:40,8.27,0.01,5,4135,买盘
13,09:30:43,8.26,-0.01,8,6608,卖盘
14,09:30:45,8.27,0.01,217,179120,买盘
15,09:30:48,8.27,0.0,16,13232,买盘
16,09:30:52,8.26,-0.01,7,5782,中性盘
17,09:30:55,8.27,0.01,55,45485,买盘
18,09:30:57,8.26,-0.01,36,29744,卖盘
19,09:31:01,8.26,0.0,62,51212,买盘
20,09:31:04,8.27,0.01,24,19860,卖盘
21,09:31:06,8.27,0.0,35,28945,卖盘
22,09:31:10,8.27,0.0,2,1654,买盘
23,09:31:12,8.28,0.01,86,71165,买盘
24,09:31:16,8.27,-0.01,56,46312,卖盘
25,09:31:19,8.27,0.0,71,58717,卖盘
26,09:31:22,8.27,0.0,14,11578,卖盘
27,09:31:25,8.27,0.0,36,29772,买盘
28,09:31:28,8.27,0.0,221,182967,卖盘
29,09:31:30,8.27,0.0,51,42210,卖盘
30,09:31:34,8.29,0.02,113,93677,买盘
31,09:31:36,8.29,0.0,56,46424,卖盘
32,09:31:39,8.3,0.01,3,2490,买盘
33,09:31:43,8.29,-0.01,10,8290,卖盘
34,09:31:46,8.3,0.01,8,6640,买盘
35,09:31:49,8.3,0.0,143,118690,卖盘
36,09:31:52,8.3,0.0,38,31507,买盘
37,09:31:55,8.31,0.01,86,71385,买盘
38,09:32:00,8.3,-0.01,164,136136,卖盘
39,09:32:04,8.3,0.0,32,26577,卖盘
40,09:32:07,8.3,0.0,67,55610,卖盘
41,09:32:09,8.3,0.0,38,31548,卖盘
42,09:32:12,8.3,0.0,157,130337,卖盘
43,09:32:16,8.31,0.01,281,233329,买盘
44,09:32:19,8.31,0.0,27,22437,卖盘
45,09:32:21,8.32,0.01,26,21593,买盘
46,09:32:25,8.3,-0.02,75,62250,卖盘
