,time,price,change,volume,amount,type
0,09:25:05,7.98,-0.13,473,377454,卖盘
1,09:30:04,7.98,0.0,629,501561,卖盘
2,09:30:07,7.96,-0.02,95,75797,卖盘
3,09:30:10,7.97,0.01,2,1594,买盘
4,09:30:13,7.97,0.0,11,8767,买盘
5,09:30:22,7.97,0.0,89,70933,卖盘
6,09:30:25,7.98,0.01,10,7980,买盘
7,09:30:28,7.97,-0.01,1,797,卖盘
8,09:30:31,7.98,0.01,17,13566,买盘
9,09:30:34,7.98,0.0,62,49454,买盘
10,09:30:36,7.98,0.0,210,167580,买盘
11,09:30:40,7.99,0.01,64,51134,买盘
12,09:30:43,7.99,0.0,73,58327,买盘
13,09:30:46,7.98,-0.01,351,280250,卖盘
14,09:30:55,8.0,0.02,57,45600,买盘
15,09:30:58,8.0,0.0,13,10400,买盘
16,09:31:01,8.0,0.0,5,4000,卖盘
17,09:31:28,8.01,0.01,15,12015,卖盘
18,09:31:30,8.01,0.0,17,13629,卖盘
19,09:31:33,8.03,0.02,22,17648,买盘
20,09:31:37,8.03,0.0,18,14450,买盘
21,09:31:40,8.03,0.0,10,8030,买盘
22,09:31:43,8.03,0.0,45,36135,买盘
23,09:31:46,8.03,0.0,11,8833,卖盘
24,09:31:49,8.03,0.0,15,12045,卖盘
25,09:31:52,8.03,0.0,9,7227,卖盘
26,09:31:54,8.03,0.0,15,12045,买盘
27,09:32:04,8.04,0.01,1,804,买盘
28,09:32:07,8.03,-0.01,10,8030,卖盘
29,09:32:09,8.03,0.0,13,10439,卖盘
30,09:32:16,8.03,0.0,11,8833,买盘
31,09:32:22,8.03,0.0,8,6424,买盘
32,09:32:34,8.03,0.0,47,37697,买盘
33,09:32:45,8.02,-0.01,3,2406,买盘
34,09:32:49,8.01,-0.01,91,72891,卖盘
35,09:32:52,8.02,0.01,10,8020,买盘
36,09:32:57,8.01,-0.01,1,801,卖盘
37,09:33:01,8.01,0.0,35,28035,卖盘
38,09:33:04,8.01,0.0,21,16821,卖盘
39,09:33:07,8.0,-0.01,207,165796,卖盘
40,09:33:12,8.02,0.02,200,160327,买盘
41,09:33:15,8.01,-0.01,15,12015,卖盘
42,09:33:22,8.01,0.0,24,19224,卖盘
43,09:33:27,8.01,0.0,33,26433,买盘
44,09:33:30,8.01,0.0,2,1602,买盘
45,09:33:34,8.0,-0.01,127,101606,卖盘
46,09:33:37,8.0,0.0,43,34400,卖盘
47,09:33:39,8.0,0.0,37,29600,卖盘
48,09:33:49,8.0,0.0,13,10400,买盘
49,09:33:55,8.0,0.0,20,16000,买盘
50,09:34:07,7.99,-0.01,2,1598,卖盘
51,09:34:16,7.99,0.0,10,7994,卖盘
52,09:34:18,8.0,0.01,6,4800,买盘
53,09:34:22,7.99,-0.01,97,77540,卖盘
54,09:34:25,8.0,0.01,13,10389,买盘
55,09:34:28,7.99,-0.01,25,19998,卖盘
56,09:34:30,8.0,0.01,43,34400,买盘
57,09:34:33,8.0,0.0,184,147200,买盘
58,09:34:37,8.0,0.0,56,44800,卖盘
59,09:34:39,8.0,0.0,21,16800,买盘
60,09:34:43,8.0,0.0,1,800,买盘
61,09:34:46,8.0,0.0,115,92000,买盘
62,09:34:49,8.0,0.0,10,8000,卖盘
63,09:34:52,8.0,0.0,11,8808,卖盘
64,09:34:58,8.01,0.01,114,91314,买盘
65,09:35:01,8.01,0.0,43,34469,卖盘
66,09:35:04,8.02,0.01,9,7218,买盘
67,09:35:07,8.01,-0.01,147,117747,卖盘
68,09:35:10,8.01,0.0,75,60075,买盘
69,09:35:13,8.01,0.0,87,69687,买盘
70,09:35:15,8.01,0.0,92,73692,买盘
71,09:35:19,8.01,0.0,30,24030,卖盘
72,09:35:22,8.01,0.0,10,8010,卖盘
73,09:35:25,8.02,0.01,50,40100,买盘
74,09:35:27,8.02,0.0,37,29674,买盘
75,09:35:31,8.02,0.0,20,16040,买盘
76,09:35:33,8.02,0.0,40,32080,买盘
77,09:35:37,8.02,0.0,130,104260,买盘
78,09:35:40,8.02,0.0,114,91428,卖盘
79,09:35:45,8.03,0.01,75,60210,买盘
80,09:35:49,8.02,-0.01,45,36090,卖盘
81,09:35:52,8.02,0.0,29,23258,卖盘
82,09:35:55,8.02,0.0,41,32882,买盘
83,09:35:58,8.02,0.0,3,2406,买盘
84,09:36:04,8.01,-0.01,220,176240,卖盘
85,09:36:10,8.02,0.01,20,16040,买盘
86,09:36:13,8.01,-0.01,8,6408,卖盘
87,09:36:16,8.02,0.01,10,8020,买盘
88,09:36:18,8.02,0.0,134,107418,买盘
89,09:36:22,8.01,-0.01,12,9622,卖盘
90,09:36:31,8.01,0.0,210,168210,卖盘
91,09:36:34,8.01,0.0,105,84106,卖盘
92,09:36:40,8.0,-0.01,136,108910,卖盘
93,09:36:46,8.01,0.01,31,24831,卖盘
94,09:36:49,8.01,0.0,3,2403,买盘
95,09:36:52,8.01,0.0,14,11214,买盘
96,09:36:54,8.01,0.0,17,13617,买盘
97,09:37:04,8.01,0.0,7,5607,卖盘
98,09:37:10,8.01,0.0,33,26433,卖盘
99,09:37:12,8.01,0.0,4,3204,卖盘
100,09:37:16,8.0,-0.01,35,28005,卖盘
101,09:37:18,8.0,0.0,13,10405,卖盘
102,09:37:25,8.01,0.01,5,4005,买盘
103,09:37:27,8.0,-0.01,203,162400,卖盘
