,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.17,5970,5014800,买盘
1,09:30:04,8.39,-0.01,4148,3481561,卖盘
2,09:30:07,8.39,0.0,502,420689,买盘
3,09:30:10,8.38,-0.01,537,450086,中性盘
4,09:30:13,8.37,-0.01,1209,1014505,卖盘
5,09:30:16,8.37,0.0,113,94525,买盘
6,09:30:19,8.37,0.0,347,290419,买盘
7,09:30:21,8.38,0.01,310,259279,买盘
8,09:30:25,8.37,-0.01,76,63582,卖盘
9,09:30:28,8.37,0.0,233,194896,卖盘
10,09:30:31,8.36,-0.01,150,125406,卖盘
11,09:30:33,8.36,0.0,946,789925,买盘
12,09:30:37,8.37,0.01,220,183897,买盘
13,09:30:40,8.36,-0.01,40,33403,买盘
14,09:30:43,8.36,0.0,66,55132,买盘
15,09:30:46,8.36,0.0,341,284608,买盘
16,09:30:48,8.37,0.01,129,107881,买盘
17,09:30:52,8.35,-0.02,893,745196,卖盘
18,09:30:55,8.35,0.0,74,61766,买盘
19,09:30:58,8.35,0.0,115,95929,买盘
20,09:31:01,8.34,-0.01,213,177779,卖盘
21,09:31:04,8.35,0.01,370,308861,买盘
22,09:31:06,8.35,0.0,411,343271,买盘
23,09:31:09,8.35,0.0,226,188775,买盘
24,09:31:13,8.35,0.0,48,40080,卖盘
25,09:31:16,8.37,0.02,175,146349,买盘
26,09:31:19,8.35,-0.02,560,467822,卖盘
27,09:31:22,8.37,0.02,72,60222,买盘
28,09:31:24,8.35,-0.02,177,147981,卖盘
29,09:31:28,8.38,0.03,459,384915,买盘
30,09:31:31,8.39,0.01,84,70295,买盘
31,09:31:33,8.38,-0.01,25,20970,卖盘
32,09:31:36,8.39,0.01,89,74638,买盘
33,09:31:40,8.38,-0.01,135,113130,卖盘
34,09:31:43,8.39,0.01,68,57052,卖盘
35,09:31:46,8.39,0.0,124,104024,卖盘
36,09:31:49,8.37,-0.02,330,276521,卖盘
37,09:31:52,8.39,0.02,120,100656,卖盘
38,09:31:54,8.39,0.0,62,52026,卖盘
39,09:31:57,8.39,0.0,274,229940,卖盘
40,09:32:01,8.4,0.01,128,107500,买盘
41,09:32:04,8.4,0.0,422,354380,买盘
42,09:32:07,8.4,0.0,141,118430,买盘
43,09:32:09,8.4,0.0,123,103290,买盘
44,09:32:13,8.4,0.0,180,151299,卖盘
45,09:32:16,8.41,0.01,10,8410,买盘
46,09:32:19,8.41,0.0,40,33638,买盘
47,09:32:22,8.41,0.0,25,21045,卖盘
48,09:32:25,8.41,0.0,140,117780,卖盘
49,09:32:27,8.42,0.01,92,77454,买盘
50,09:32:31,8.43,0.01,293,246658,买盘
51,09:32:34,8.43,0.0,22,18532,买盘
52,09:32:37,8.42,-0.01,39,32838,卖盘
53,09:32:39,8.43,0.01,76,64037,买盘
54,09:32:43,8.43,0.0,67,56470,买盘
55,09:32:45,8.43,0.0,106,89338,买盘
56,09:32:49,8.44,0.01,7,5907,买盘
57,09:32:52,8.42,-0.02,139,117136,卖盘
58,09:32:55,8.43,0.01,30,25290,买盘
59,09:32:58,8.44,0.01,465,391970,买盘
60,09:33:00,8.43,-0.01,91,76798,卖盘
61,09:33:03,8.43,0.0,115,96775,买盘
62,09:33:06,8.43,0.0,168,141563,卖盘
63,09:33:10,8.43,0.0,294,247750,买盘
64,09:33:12,8.42,-0.01,396,333440,卖盘
65,09:33:16,8.42,0.0,176,148258,买盘
66,09:33:19,8.41,-0.01,98,82496,卖盘
67,09:33:21,8.42,0.01,112,94241,买盘
68,09:33:25,8.42,0.0,862,725094,买盘
69,09:33:28,8.4,-0.02,325,273012,卖盘
70,09:33:31,8.4,0.0,56,47001,买盘
71,09:33:33,8.4,0.0,46,38640,买盘
72,09:33:37,8.39,-0.01,130,109083,卖盘
73,09:33:40,8.4,0.01,88,73902,买盘
74,09:33:43,8.39,-0.01,110,92291,卖盘
75,09:33:46,8.4,0.01,310,260307,买盘
76,09:33:49,8.39,-0.01,29,24331,中性盘
77,09:33:52,8.4,0.01,190,159559,买盘
78,09:33:54,8.4,0.0,98,82299,买盘
79,09:33:58,8.4,0.0,74,62209,卖盘
80,09:34:00,8.39,-0.01,61,51274,卖盘
81,09:34:04,8.4,0.01,88,73920,买盘
82,09:34:07,8.4,0.0,262,220202,卖盘
83,09:34:10,8.39,-0.01,425,356674,卖盘
84,09:34:12,8.39,0.0,246,206607,卖盘
85,09:34:16,8.39,0.0,703,589864,卖盘
86,09:34:19,8.39,0.0,335,281045,买盘
87,09:34:22,8.39,0.0,139,116641,买盘
88,09:34:25,8.39,0.0,69,57901,卖盘
89,09:34:28,8.39,0.0,72,60362,卖盘
90,09:34:31,8.38,-0.01,403,337753,卖盘
91,09:34:33,8.38,0.0,102,85476,买盘
92,09:34:36,8.38,0.0,17,14246,买盘
93,09:34:40,8.38,0.0,182,152369,买盘
94,09:34:43,8.38,0.0,252,210978,卖盘
95,09:34:46,8.38,0.0,148,124027,卖盘
96,09:34:48,8.38,0.0,232,194501,卖盘
97,09:34:52,8.38,0.0,14,11732,卖盘
98,09:34:55,8.38,0.0,139,116482,买盘
99,09:34:57,8.39,0.01,140,117440,买盘
100,09:35:01,8.39,0.0,213,178626,买盘
101,09:35:04,8.39,0.0,68,57027,买盘
102,09:35:06,8.37,-0.02,723,605681,卖盘
103,09:35:10,8.39,0.02,401,335659,买盘
104,09:35:13,8.39,0.0,18,15102,卖盘
105,09:35:16,8.4,0.01,45,37755,买盘
106,09:35:19,8.38,-0.02,113,94770,卖盘
107,09:35:21,8.39,0.01,252,211185,买盘
108,09:35:25,8.4,0.01,214,179606,买盘
109,09:35:28,8.4,0.0,44,36911,买盘
110,09:35:31,8.4,0.0,125,104817,买盘
111,09:35:34,8.38,-0.02,88,73777,卖盘
112,09:35:37,8.39,0.01,101,84804,中性盘
113,09:35:40,8.4,0.01,119,99744,买盘
114,09:35:43,8.37,-0.03,629,527137,卖盘
115,09:35:45,8.39,0.02,34,28555,中性盘
116,09:35:49,8.39,0.0,243,203842,卖盘
117,09:35:52,8.4,0.01,189,158581,买盘
118,09:35:55,8.38,-0.02,36,30178,卖盘
119,09:35:57,8.39,0.01,150,125840,中性盘
120,09:36:01,8.39,0.0,30,25170,买盘
121,09:36:04,8.39,0.0,38,31882,卖盘
122,09:36:06,8.4,0.01,6,5040,买盘
123,09:36:13,8.4,0.0,68,57118,买盘
124,09:36:16,8.39,-0.01,48,40287,卖盘
125,09:36:19,8.39,0.0,579,485851,卖盘
126,09:36:22,8.39,0.0,71,59569,买盘
127,09:36:24,8.39,0.0,82,68786,买盘
128,09:36:28,8.39,0.0,129,108224,买盘
129,09:36:31,8.39,0.0,131,109909,卖盘
130,09:36:34,8.39,0.0,70,58720,买盘
131,09:36:37,8.39,0.0,19,15923,买盘
132,09:36:39,8.39,0.0,105,88095,买盘
133,09:36:43,8.39,0.0,22,18458,卖盘
134,09:36:46,8.39,0.0,566,474874,卖盘
135,09:36:49,8.39,0.0,187,156912,卖盘
136,09:36:52,8.39,0.0,116,97327,卖盘
137,09:36:55,8.39,0.0,148,124172,卖盘
138,09:36:57,8.39,0.0,21,17619,买盘
139,09:37:01,8.39,0.0,16,13424,买盘
140,09:37:04,8.39,0.0,186,155914,买盘
141,09:37:07,8.38,-0.01,53,44414,卖盘
142,09:37:10,8.38,0.0,201,168449,卖盘
143,09:37:13,8.38,0.0,96,80448,卖盘
144,09:37:16,8.38,0.0,235,196930,卖盘
145,09:37:19,8.38,0.0,2,1676,买盘
146,09:37:22,8.38,0.0,15,12570,买盘
147,09:37:25,8.38,0.0,40,33510,买盘
148,09:37:28,8.37,-0.01,665,556656,卖盘
149,09:37:31,8.36,-0.01,337,281740,卖盘
150,09:37:34,8.36,0.0,228,190618,卖盘
151,09:37:36,8.36,0.0,231,192940,买盘
152,09:37:40,8.35,-0.01,55,45925,卖盘
153,09:37:43,8.35,0.0,837,698981,卖盘
154,09:37:46,8.35,0.0,116,96848,买盘
155,09:37:49,8.35,0.0,302,251954,买盘
156,09:37:52,8.34,-0.01,265,221021,卖盘
157,09:37:55,8.35,0.01,76,63436,买盘
158,09:37:57,8.34,-0.01,70,58382,卖盘
159,09:38:01,8.34,0.0,132,109964,买盘
160,09:38:04,8.33,-0.01,179,149160,卖盘
161,09:38:07,8.33,0.0,118,98360,卖盘
162,09:38:09,8.33,0.0,515,429035,卖盘
163,09:38:12,8.34,0.01,326,271581,买盘
164,09:38:16,8.33,-0.01,131,109153,卖盘
165,09:38:19,8.34,0.01,312,259912,买盘
166,09:38:22,8.34,0.0,84,69948,买盘
167,09:38:25,8.33,-0.01,116,96644,卖盘
168,09:38:27,8.33,0.0,100,83349,卖盘
169,09:38:31,8.32,-0.01,262,218217,卖盘
170,09:38:33,8.34,0.02,99,82488,买盘
171,09:38:37,8.34,0.0,73,60923,卖盘
172,09:38:40,8.34,0.0,356,296969,卖盘
173,09:38:43,8.34,0.0,108,90097,卖盘
174,09:38:46,8.34,0.0,261,217680,卖盘
175,09:38:49,8.34,0.0,77,64238,卖盘
176,09:38:52,8.35,0.01,12,10013,买盘
177,09:38:55,8.34,-0.01,143,119262,卖盘
178,09:38:58,8.34,0.0,82,68388,卖盘
179,09:39:00,8.35,0.01,54,45046,买盘
180,09:39:03,8.35,0.0,117,97630,买盘
181,09:39:07,8.35,0.0,70,58430,买盘
182,09:39:10,8.33,-0.02,223,185973,卖盘
183,09:39:13,8.35,0.02,54,45090,买盘
184,09:39:16,8.34,-0.01,259,216149,卖盘
185,09:39:19,8.34,0.0,117,97690,卖盘
186,09:39:22,8.35,0.01,49,40901,买盘
187,09:39:25,8.35,0.0,301,251165,买盘
188,09:39:28,8.34,-0.01,227,189459,卖盘
189,09:39:31,8.34,0.0,75,62608,卖盘
190,09:39:33,8.34,0.0,101,84329,卖盘
191,09:39:37,8.34,0.0,113,94387,卖盘
192,09:39:40,8.34,0.0,68,56740,卖盘
193,09:39:42,8.35,0.01,147,122713,中性盘
194,09:39:45,8.35,0.0,111,92684,卖盘
195,09:39:48,8.36,0.01,17,14201,买盘
196,09:39:52,8.36,0.0,58,48444,买盘
197,09:39:55,8.36,0.0,76,63510,买盘
198,09:39:58,8.36,0.0,80,66880,买盘
199,09:40:01,8.36,0.0,219,182964,卖盘
200,09:40:04,8.37,0.01,100,83700,买盘
201,09:40:07,8.37,0.0,8,6696,买盘
202,09:40:10,8.37,0.0,278,232411,买盘
203,09:40:12,8.36,-0.01,28,23418,中性盘
204,09:40:16,8.38,0.02,114,95394,买盘
205,09:40:19,8.38,0.0,5,4190,买盘
206,09:40:22,8.37,-0.01,129,107862,卖盘
207,09:40:25,8.37,0.0,41,34324,卖盘
208,09:40:28,8.38,0.01,100,83717,买盘
209,09:40:31,8.38,0.0,262,219402,买盘
210,09:40:33,8.38,0.0,5,4190,买盘
211,09:40:40,8.38,0.0,42,35196,买盘
212,09:40:43,8.38,0.0,61,51107,卖盘
213,09:40:46,8.38,0.0,124,103912,买盘
214,09:40:49,8.38,0.0,143,119716,买盘
215,09:40:52,8.38,0.0,196,164234,买盘
216,09:40:55,8.38,0.0,2,1676,卖盘
217,09:40:58,8.39,0.01,47,39433,买盘
218,09:41:00,8.39,0.0,6,5034,买盘
219,09:41:04,8.38,-0.01,163,136733,卖盘
220,09:41:07,8.39,0.01,7,5873,卖盘
221,09:41:10,8.39,0.0,173,145206,卖盘
222,09:41:13,8.39,0.0,56,46986,卖盘
223,09:41:16,8.39,0.0,135,113275,买盘
224,09:41:18,8.39,0.0,50,41950,卖盘
225,09:41:22,8.39,0.0,125,104875,卖盘
226,09:41:25,8.4,0.01,1,840,买盘
227,09:41:28,8.4,0.0,23,19320,买盘
228,09:41:31,8.4,0.0,170,142695,买盘
