,time,price,change,volume,amount,type
0,09:25:04,8.27,0.12,2890,2390030,卖盘
1,09:30:01,8.27,0.0,17,14059,买盘
2,09:30:04,8.26,-0.01,3392,2801425,卖盘
3,09:30:07,8.27,0.01,1072,887257,买盘
4,09:30:10,8.28,0.01,290,239926,买盘
5,09:30:13,8.27,-0.01,433,358221,卖盘
6,09:30:16,8.27,0.0,207,171310,卖盘
7,09:30:19,8.29,0.02,188,155714,买盘
8,09:30:22,8.28,-0.01,26,21529,卖盘
9,09:30:25,8.28,0.0,92,76186,卖盘
10,09:30:28,8.28,0.0,210,173901,卖盘
11,09:30:31,8.28,0.0,118,97694,买盘
12,09:30:34,8.28,0.0,231,191260,买盘
13,09:30:37,8.28,0.0,90,74500,买盘
14,09:30:39,8.29,0.01,318,263406,买盘
15,09:30:43,8.28,-0.01,35,28980,卖盘
16,09:30:46,8.29,0.01,183,151567,买盘
17,09:30:49,8.28,-0.01,507,419808,卖盘
18,09:30:51,8.28,0.0,72,59611,买盘
19,09:30:54,8.28,0.0,304,251712,买盘
20,09:30:58,8.28,0.0,26,21528,买盘
21,09:31:01,8.28,0.0,229,189609,买盘
22,09:31:04,8.27,-0.01,142,117551,卖盘
23,09:31:06,8.28,0.01,249,205972,买盘
24,09:31:10,8.28,0.0,409,338328,买盘
25,09:31:12,8.27,-0.01,62,51302,中性盘
26,09:31:16,8.27,0.0,89,73603,买盘
27,09:31:19,8.27,0.0,13,10744,买盘
28,09:31:22,8.27,0.0,169,139641,买盘
29,09:31:25,8.26,-0.01,57,47082,中性盘
30,09:31:27,8.26,0.0,19,15694,买盘
31,09:31:31,8.25,-0.01,121,99829,卖盘
32,09:31:34,8.25,0.0,37,30525,卖盘
33,09:31:37,8.26,0.01,321,264979,买盘
34,09:31:40,8.24,-0.02,10,8245,卖盘
35,09:31:43,8.25,0.01,97,80014,买盘
36,09:31:46,8.26,0.01,201,165765,买盘
37,09:31:49,8.24,-0.02,115,94957,卖盘
38,09:31:52,8.26,0.02,219,180794,买盘
39,09:31:55,8.26,0.0,126,104004,买盘
40,09:31:57,8.25,-0.01,177,146034,卖盘
41,09:32:01,8.25,0.0,5,4125,买盘
42,09:32:04,8.25,0.0,63,51970,买盘
43,09:32:07,8.24,-0.01,305,251389,卖盘
44,09:32:10,8.25,0.01,71,58573,卖盘
45,09:32:13,8.25,0.0,163,134430,买盘
46,09:32:15,8.25,0.0,25,20625,买盘
47,09:32:19,8.24,-0.01,12,9890,卖盘
48,09:32:21,8.25,0.01,137,113025,买盘
49,09:32:25,8.26,0.01,3,2478,买盘
50,09:32:28,8.25,-0.01,10,8250,卖盘
51,09:32:31,8.26,0.01,5,4130,买盘
52,09:32:34,8.25,-0.01,68,56128,卖盘
53,09:32:37,8.26,0.01,116,95810,买盘
54,09:32:39,8.26,0.0,7,5782,买盘
55,09:32:42,8.26,0.0,205,169229,买盘
56,09:32:46,8.24,-0.02,379,312522,卖盘
57,09:32:49,8.25,0.01,112,92400,买盘
58,09:32:52,8.25,0.0,8,6600,买盘
59,09:32:55,8.25,0.0,10,8250,买盘
60,09:32:58,8.25,0.0,130,107200,买盘
61,09:33:00,8.25,0.0,168,138465,买盘
62,09:33:04,8.25,0.0,17,14022,买盘
63,09:33:07,8.25,0.0,166,136825,买盘
64,09:33:09,8.25,0.0,142,117150,买盘
65,09:33:13,8.25,0.0,6,4950,买盘
66,09:33:15,8.25,0.0,310,255550,买盘
