,time,price,change,volume,amount,type
0,09:25:04,8.71,0.0,7439,6479369,卖盘
1,09:30:01,8.67,-0.04,716,623405,卖盘
2,09:30:04,8.66,-0.01,4962,4307354,卖盘
3,09:30:07,8.66,0.0,727,629417,买盘
4,09:30:10,8.66,0.0,440,381003,买盘
5,09:30:13,8.66,0.0,139,120331,买盘
6,09:30:16,8.65,-0.01,115,99515,卖盘
7,09:30:19,8.66,0.01,300,259577,买盘
8,09:30:22,8.64,-0.02,201,173607,卖盘
9,09:30:24,8.65,0.01,246,212734,买盘
10,09:30:28,8.63,-0.02,73,63029,卖盘
11,09:30:31,8.62,-0.01,390,336446,卖盘
12,09:30:34,8.62,0.0,36,31046,卖盘
13,09:30:37,8.63,0.01,717,617855,买盘
14,09:30:40,8.61,-0.02,393,338960,卖盘
15,09:30:43,8.61,0.0,235,202227,买盘
16,09:30:45,8.6,-0.01,203,174708,卖盘
17,09:30:48,8.6,0.0,755,649717,卖盘
18,09:30:51,8.6,0.0,267,229620,买盘
19,09:30:55,8.59,-0.01,270,232129,卖盘
20,09:30:58,8.59,0.0,408,350675,卖盘
21,09:31:01,8.59,0.0,219,187988,买盘
22,09:31:05,8.59,0.0,522,448056,买盘
23,09:31:07,8.58,-0.01,361,310055,卖盘
24,09:31:09,8.58,0.0,141,120978,买盘
25,09:31:13,8.59,0.01,301,258303,买盘
26,09:31:16,8.58,-0.01,219,188012,卖盘
27,09:31:19,8.59,0.01,479,411144,买盘
28,09:31:22,8.6,0.01,118,101412,买盘
29,09:31:25,8.6,0.0,449,386135,买盘
30,09:31:28,8.6,0.0,202,173876,卖盘
31,09:31:31,8.62,0.02,64,55084,卖盘
32,09:31:33,8.61,-0.01,52,44872,卖盘
33,09:31:36,8.63,0.02,43,37109,卖盘
34,09:31:40,8.65,0.02,676,585350,买盘
35,09:31:43,8.65,0.0,256,221420,买盘
36,09:31:46,8.65,0.0,51,44079,买盘
37,09:31:48,8.65,0.0,136,117640,买盘
38,09:31:52,8.65,0.0,585,506191,卖盘
39,09:31:55,8.65,0.0,241,208385,买盘
40,09:31:57,8.65,0.0,279,241287,买盘
41,09:32:01,8.64,-0.01,335,289607,卖盘
42,09:32:04,8.65,0.01,378,326917,买盘
43,09:32:06,8.65,0.0,196,169434,买盘
44,09:32:10,8.65,0.0,641,554172,买盘
45,09:32:12,8.65,0.0,615,531666,买盘
46,09:32:16,8.65,0.0,814,703892,买盘
47,09:32:19,8.65,0.0,158,136591,买盘
48,09:32:21,8.65,0.0,160,138339,买盘
49,09:32:25,8.64,-0.01,391,337951,卖盘
